date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-22,1.00791332798001,0.993943651969484,1.00905188093177,1.07258654015449,1.01236882133385,0.996179631156192,1.0035400669812,1.04350219064035,0.97451221714555,0.991661973502118,0.97046113427274,1.11726107407246,0.970801123743642,1.02791463362709,1.06807673003348,0.992464071628333,0.962754766070618,0.981626279726977,0.951657877421641,0.946711482913217,1.04469392491785,0.963369135082756,1.06010483923669,1.08162635511591,1.04153458446189,0.973560699119056,0.970292745588828,1.00298847128471,1.05136588963201,1.09445227213245,1.06158317937625,1.06196553377894,0.93684846720833,1.02486644237052,1.12863478766852,0.999918005537061,1.01442511894411,0.997899988095625,1.02330007982116,1.09016571939957,0.982159033899811,1.03259928141888,1.05509588128139,1.00453376323587,1.03264806414769,0.961903631480436,1.06569878825119,0.98712021577853,1.06549783819739,1.06631881239769,0.993313538425809,1.02566503664998,1.01978763872955,0.97497612109318,0.940693165355193,1.04623365463504,1.02805962780851,1.00302698779311,1.05973218149165,0.984227680884505,0.967843505684853,0.993241664111169,1.07129133703994,0.963426731483246,1.09855732461246,0.970109677751862,1.08643254090936,0.986946851021361,0.982015926725792,0.981014735846602,0.974409694475039,1.03860169539122,1.00334529047191,1.05036780798209,1.02735163712162,1.00403839137858,1.02004604826348,0.984311212143721,0.972811970219566,1.07297860590041,1.05424064989522,0.992904137250728,1.00417118128617,0.9910055148325,0.98224337249874,1.03780142679,1.02424228143231,1.05613680796744,1.0231315632536,1.08178797155474,1.00157096130372,0.994740674829293,1.00347426402004,0.983052964076601,0.991579025860574,1.01262607535203,1.05887205712565,0.983552157264449,0.939050544820197,0.992130042535723,0.989493995789759,1.07180164613067,1.02068646619764,0.942799419105839
2020-07-23,0.943726085756954,0.930265563664192,0.945544954240063,1.0055242323539,0.948013020969157,0.934651155714207,0.940888755769781,0.976189749137311,0.916835940070605,0.927747965267645,0.907953228955651,1.04616049765809,0.908907130333433,0.959548303842535,0.997997212853777,0.927158587966609,0.904156928850759,0.920439957294926,0.893713260302429,0.890153036731758,0.975318943320123,0.903924796743665,0.990316131394705,1.01207969676164,0.973322034708049,0.912563630316588,0.910009849424511,0.936945974659512,0.986434670136124,1.02420296770034,0.992746481711205,0.994899620149191,0.880684816276992,0.955590089135732,1.05569399943492,0.935683740592674,0.949674703913572,0.93205766632056,0.958354668347785,1.02238766549946,0.91866193943298,0.967575515542781,0.990949092162329,0.938588434455081,0.966261339543959,0.901910021517865,0.99650715111502,0.92412336788999,0.999300441453793,0.996075371142818,0.931249209214118,0.957094407702084,0.95439158766752,0.912580912506987,0.884701323971917,0.98101395784856,0.960493667998179,0.936260515426774,0.99095740426948,0.921738060838926,0.9091438919508,0.927671609001514,1.002184650611,0.903853049879575,1.02897654599399,0.910085465596773,1.01878109530226,0.92583833885448,0.922734852370365,0.91806782962831,0.915710690288903,0.972101173870722,0.939365693763685,0.985321071687881,0.961828545371836,0.938742327736131,0.956111556728542,0.921930161999918,0.912406398874964,1.00472355437367,0.985402707914942,0.92843521072873,0.937635111315327,0.930186238110257,0.919597023515458,0.973328201944057,0.956432561505066,0.987475326557931,0.954861517404981,1.0138036349235,0.937524089812446,0.928552068165684,0.936815248983513,0.921615582497839,0.929753442825229,0.945004014361015,0.987968662304328,0.926158489705142,0.88278201442983,0.926372441446863,0.925489628790989,1.00155139014206,0.952559528717117,0.885637169075005
2020-07-24,0.899385686353075,0.886561275392651,0.900689495518155,0.957291845507255,0.903410338379524,0.891471645623602,0.896256823135708,0.928514189399367,0.877284081679909,0.883382783823797,0.865939344891611,0.992275298047148,0.867160133923134,0.910711471410307,0.948440527615885,0.882055155332534,0.865450513927336,0.879095527080886,0.856348393318481,0.854691145050837,0.926427106811127,0.864942188851111,0.940039312006474,0.96064427942694,0.924513603117981,0.87151304589232,0.870603262271291,0.891308076130849,0.941290481777533,0.974335080756324,0.942461051284969,0.947923595001463,0.845403318905194,0.907020009339261,1.0011368984235,0.891766777375993,0.905230615575782,0.8871128373947,0.912792748907855,0.972412639042797,0.874594058470838,0.922538478956692,0.945740003225112,0.892928370436031,0.920214475370863,0.86267893780937,0.946270154057008,0.88108777228767,0.951323773520626,0.94501413763346,0.888645264116166,0.908867181421601,0.906727408448672,0.870625452999387,0.849458877608416,0.934669111650828,0.912761557035146,0.889259423933717,0.942257649185523,0.878664328576534,0.869762604613696,0.88190234974848,0.952119743910423,0.864052244847187,0.979072742977941,0.869590112771236,0.96968404773776,0.883883493117135,0.883567992583916,0.875036482590798,0.876840215593384,0.925305327105829,0.895496725102818,0.937567964855829,0.915983869050355,0.894128337974299,0.911614867288206,0.879735826814874,0.871712476470141,0.954338522396732,0.935642926363628,0.883941708057821,0.891202641269716,0.887801360647172,0.876606537378263,0.928153738973325,0.909378146892282,0.938949806946953,0.907686867357215,0.96556259549718,0.892519767579272,0.882653892274602,0.890670857562221,0.879306719942537,0.888084361061169,0.898192737655929,0.937161214414706,0.887278429063171,0.846865213654547,0.881684701357341,0.882002763133127,0.950272091055089,0.904688953837037,0.849579997424306
2020-07-25,0.872945915093994,0.860833100000772,0.871389337094339,0.925456850976059,0.876482709955153,0.864159650545085,0.86849135534198,0.898393320943431,0.853494485695915,0.856617019169452,0.841403350025369,0.954547113715787,0.843097341502316,0.879587581706485,0.916010179623871,0.854516655401287,0.84415397248688,0.854418830926687,0.836958684361189,0.836929857076504,0.89394946987051,0.84327052929628,0.907378262823877,0.926381181175906,0.892345836871849,0.847468535988424,0.848599622848783,0.863370339173457,0.912929557006671,0.940464331680807,0.907891539677805,0.916984865650138,0.82810530757481,0.87668312417314,0.961117261867398,0.865737577886933,0.878358254389818,0.859183683517892,0.884559816761765,0.937943332374226,0.848671845317166,0.894004608479894,0.917230084268077,0.864893807015266,0.891693833334146,0.840732868552599,0.913681254358792,0.853916516088079,0.920136755055575,0.910864388239947,0.864083054387105,0.878076811562654,0.875788321037603,0.846712624861433,0.832236391542616,0.905550046438117,0.882621352088096,0.860619332174443,0.908654849835959,0.85265790992322,0.847592046467688,0.854033009797244,0.917016990500889,0.842277047222969,0.944249261293803,0.846087432942828,0.938219042077475,0.8579914857669,0.861580453122214,0.849788857819199,0.855253893881573,0.8960726315074,0.867912756160601,0.905368591350932,0.888033079063722,0.866745361571726,0.884139298991127,0.855383190502271,0.848556633834293,0.921016072683397,0.902243298508077,0.857228267277382,0.862596909669235,0.861704466135682,0.851692913021894,0.899407729028064,0.878769591601245,0.907381382039096,0.877166042179467,0.933991972952886,0.863710744780846,0.854018385970125,0.861636540227303,0.854346933684578,0.863409765328069,0.868277845033776,0.903862924961753,0.86519005224433,0.82908385611086,0.853964736286635,0.855235702431585,0.915726343867621,0.87466903396163,0.831056359953098
2020-07-26,0.701396200646512,0.692615942279051,0.7136426176677,0.750007879900221,0.705281302987946,0.711178178318175,0.711772408580948,0.718155051075035,0.707751718387831,0.695803841661429,0.677982709247744,0.771528384761266,0.679646288015739,0.704259981509289,0.731071345012025,0.685261846454038,0.68848597315171,0.696809063420994,0.679708810957454,0.680732241175966,0.714901454678685,0.684230177296439,0.723702670861914,0.749351537132326,0.720625640635305,0.691260201247843,0.686059139490896,0.693026079140097,0.735142118365839,0.748632381907948,0.739256653630889,0.737310268830842,0.674922303488972,0.699971417877549,0.777051601376022,0.695942325027531,0.705093312211479,0.689452304422041,0.713281483805687,0.763938352730413,0.684032271087417,0.721973697186166,0.743411638282683,0.694827868079908,0.713968749070811,0.682970408488102,0.731476762532279,0.699765039302718,0.74404400384565,0.738670476996618,0.699018766008599,0.701672026663718,0.718399186432215,0.68250695755777,0.678149150290596,0.730913507860051,0.706036965842591,0.689043360342876,0.737411859382537,0.693032289109628,0.69426772869491,0.685322189831612,0.746631602826456,0.682457425346776,0.755326879575705,0.691499561580258,0.748918667104076,0.705308626416922,0.701869757194302,0.685399189110778,0.695392512925315,0.719410614133829,0.702818591984016,0.742688830792146,0.712327823558209,0.695371272305859,0.713793301363202,0.68928375094548,0.688234264208527,0.74315821193771,0.736758915180737,0.688164229854168,0.692288841248487,0.71129517147301,0.688289178473087,0.730689567400192,0.703903211789702,0.724414995708494,0.702839460252225,0.747553958331032,0.704182083495168,0.684352040560368,0.690126698281232,0.694506123792085,0.699537712403075,0.694932870777464,0.719717048889942,0.712315593518832,0.675182062483016,0.685329575591613,0.691554955489628,0.737355305894601,0.699839530049665,0.676178919972171
2020-07-27,0.659615880716528,0.652534474962279,0.669912865269712,0.698912848951913,0.662731642124474,0.669064275311346,0.668430470929218,0.671398407125529,0.669799541439729,0.654579526804705,0.64088999726123,0.71271821083276,0.642678974755544,0.658184415755148,0.681041046215096,0.644539906562218,0.653569686063249,0.658176130646106,0.6474764729951,0.650641600485743,0.666589647890691,0.649491357738262,0.67421956139666,0.696626527772899,0.67258632935231,0.65343241570947,0.650839689577698,0.650841483890038,0.688679379131903,0.695484111116171,0.687828059352911,0.688467770860095,0.645695093454676,0.65409693910985,0.717279760624886,0.654777618252983,0.662687368542804,0.648001761540023,0.669050875987415,0.710435090352991,0.644726196745608,0.677454455097133,0.696016505045622,0.652336666774656,0.669338563310246,0.647701508267033,0.681525526029592,0.658749177377032,0.694855083623936,0.686236616000447,0.659207737332907,0.655619035326475,0.671875156450972,0.644875977496421,0.648521383349231,0.684400224931633,0.660941978798593,0.64596401100181,0.686472279264268,0.653392826689287,0.65859711463579,0.64340785430985,0.693848968147797,0.64771871427445,0.702471664737319,0.6544355151509,0.697697334400761,0.665330667671997,0.665233608511364,0.646805824428901,0.659788263526931,0.673731153087926,0.660309145003252,0.693127728108983,0.668816288006976,0.653383307168087,0.670639617442161,0.650509602591229,0.651535388783887,0.691877433042896,0.685481276300309,0.6475740783372,0.648710145841634,0.670035204719802,0.649146376898512,0.684798487024058,0.658679397807662,0.676125191068979,0.657418504211515,0.697517709902516,0.660886944917474,0.642477171806596,0.647112167454166,0.655474533357648,0.660070528948792,0.650454339159121,0.670154013054937,0.675171458200937,0.645372311402093,0.644702299409325,0.65112301199566,0.685736328547406,0.654624214677736,0.645812649179004
2020-07-28,0.797730439005422,0.790215331913799,0.788440006574369,0.821328060498965,0.798641775460779,0.787661346616371,0.788722023879904,0.806714223680417,0.79229292595686,0.782124312006565,0.780690661589907,0.829709013660305,0.783076575980518,0.788111199728994,0.814385670950425,0.780731179962119,0.792733513070391,0.788844400699857,0.792676608431211,0.79970206062695,0.798300437525553,0.790786088647284,0.80623329129345,0.815076229112689,0.794959775145352,0.785306710077439,0.793892740597692,0.784935480175431,0.823227999994328,0.830692428858488,0.799422170846094,0.819747747541369,0.794185035784325,0.78680023270651,0.830062334907749,0.793011207636171,0.800797344031879,0.783318166911213,0.801678176698175,0.823465316963653,0.780619280514575,0.808322389689543,0.825201055357226,0.785227692126769,0.806085085131091,0.7872664179892,0.811957386292975,0.779914238037232,0.821796051680304,0.801210306812011,0.795743788137669,0.788975241602215,0.783942744412627,0.784686272371131,0.797024997291789,0.815481512878616,0.794198281539344,0.779921186398604,0.805587552891592,0.782938384895917,0.791465253192736,0.778663501391076,0.807058388312096,0.78905905933051,0.832053979007549,0.786715159184291,0.832876920110737,0.787933700343286,0.803406514977484,0.782998294483805,0.800462515046559,0.80702765656485,0.791529308932828,0.805839356568223,0.804852126395293,0.790320838404592,0.803594978778463,0.790476433056983,0.789575776418193,0.814988268462975,0.796625214834078,0.784497651861252,0.78284288736581,0.788693047134154,0.784415294627449,0.811354826093083,0.791246579184476,0.810106725191303,0.789282446600033,0.83073805067443,0.7835598848453,0.777612811446329,0.781556877065642,0.788597646805968,0.795949777476856,0.784468908504565,0.802191754797601,0.806453047654163,0.793369746438711,0.780489310625941,0.783952558634171,0.807371655436204,0.786411661345282,0.792900445563967
2020-07-29,0.966181549973089,0.958444872623043,0.94001222335087,0.976220534825049,0.964810224650662,0.938501184952326,0.940534878489429,0.972801792026531,0.945817157705533,0.941882732889066,0.951759117387181,0.979622791222233,0.954466778450348,0.951097627958197,0.979058791273197,0.949015264529497,0.961411125806162,0.951055362424812,0.967211115227445,0.976955853498686,0.962380752240128,0.961671968512191,0.97089615890127,0.966892645603306,0.950970438932963,0.94877731617345,0.966659141385121,0.950474745889631,0.988371154874111,0.996026432327022,0.94574726675051,0.982731537530039,0.97149732630696,0.951919676530053,0.976973286359519,0.96160428013337,0.968897022642489,0.950511549157404,0.965286869651573,0.970721538003951,0.948107392601372,0.970880615610614,0.985946841540956,0.950112457674701,0.973486787988507,0.957414830938759,0.974854996658675,0.93472406007388,0.979555595836177,0.950194242405468,0.962336094532836,0.953754462545341,0.929897537776913,0.955202749788861,0.974061500376119,0.977762584263615,0.958736870176001,0.946198690130337,0.95699154082108,0.944897364094787,0.955324468408298,0.94665041394186,0.954127134058139,0.960983408252382,0.994247090989511,0.950483321430238,0.999142228632365,0.942418770278235,0.970932544766897,0.951458154317897,0.970648680893305,0.971649913240557,0.953762173720843,0.951495061322599,0.972610292426358,0.957946350344299,0.96803404194841,0.960834360945019,0.95787795497708,0.971127346972119,0.941995583280886,0.952775666539842,0.949138326877443,0.939666430676863,0.95098463306243,0.969711128434251,0.955750539289708,0.975871308866842,0.95331924239097,0.995871644807732,0.938888904819747,0.945178361917213,0.947841932136012,0.952702889097304,0.961687320002224,0.950511278067603,0.964977010936961,0.967912942766009,0.970138207063427,0.948379841058679,0.948444565183588,0.962537022068578,0.950185267520527,0.969112869572841
2020-07-30,1.16039232770742,1.15308884042905,1.11933473086963,1.16069800500019,1.15814666200758,1.11612764326872,1.12063279242843,1.16747476611756,1.12250353725666,1.12917854582441,1.14880490929944,1.16373353763989,1.15105272778545,1.14400565027595,1.17439059129503,1.14507056841826,1.15208469081425,1.137839592054,1.16195269703613,1.17258115314532,1.15586915866319,1.15529825777644,1.1659301423981,1.15056224657956,1.13653598678545,1.13715073615812,1.16157351675449,1.14430502799315,1.18086617094252,1.19319718685755,1.12353548039642,1.17440820566399,1.16719755499261,1.14704917989811,1.15900796438363,1.1561214926418,1.1633571346479,1.14558681385411,1.15557223630082,1.15031947498004,1.1431652046001,1.1602029033736,1.17426898150891,1.14323392925365,1.16869519094153,1.15004709546512,1.16793060741766,1.11657996232649,1.16714589718827,1.13045840832136,1.15406636276912,1.14855774803409,1.1060948647589,1.1513431969243,1.16892411229502,1.16701969932531,1.15272612920855,1.14136360458399,1.13939637003603,1.13349321706388,1.14166926710174,1.14291649489511,1.13313814988202,1.15554292321577,1.18737789508283,1.13794616083045,1.19485204075567,1.12276609381139,1.16043570461692,1.14560447945008,1.16170231095288,1.16437698404804,1.14244284264577,1.12683023358814,1.16646949267785,1.15257659961173,1.15825916567246,1.15575259175439,1.14989088975939,1.15735664934535,1.11908695881554,1.14841399414361,1.14332792436884,1.11671170062943,1.14390136231023,1.15494486377268,1.14939491697852,1.17041079594947,1.14636828099586,1.19082219791266,1.12308479699714,1.14134940283136,1.14282013873229,1.14154084750418,1.15218335443424,1.14550613501793,1.1597323291977,1.15056572992675,1.16580934645605,1.14478804504877,1.13966291197584,1.14977520139213,1.14344921568924,1.16474407183385
2020-07-31,1.18829848557808,1.18156730965603,1.15224951775338,1.19128720693865,1.18656059520134,1.14924811030664,1.15325110039091,1.19552448304365,1.1533335276897,1.16176855541779,1.17919830569011,1.19636031797309,1.1809529334611,1.17493985789475,1.20193001721649,1.17638786191382,1.17935492087833,1.16796939865575,1.1883725212201,1.19700414474038,1.18525663987685,1.18280511956626,1.19514574639161,1.18315117547082,1.1680547870846,1.16763379681451,1.18814761502347,1.17533746114745,1.20861499882818,1.22122212425843,1.15758200737678,1.20290017936402,1.19263067291203,1.1776915355672,1.19295054924973,1.18474134012125,1.19103643296879,1.17635662985309,1.18434351813141,1.18246272712461,1.17396848532084,1.18872963758471,1.2030925407379,1.17430977724081,1.1960151858942,1.17882477466112,1.19770723143924,1.15061580361562,1.19672772227661,1.16345539391077,1.18251205887157,1.1788955677435,1.14137160543057,1.18031387461174,1.1939620046703,1.19592310196079,1.18177372232622,1.17292854252456,1.17141978495875,1.16517802497321,1.17036599614469,1.17421552232701,1.16594467309545,1.18327152863756,1.21707735402049,1.16811980779955,1.22245772605164,1.15484534200653,1.18717081005031,1.176155349656,1.18812168723987,1.19258407682528,1.17255846216533,1.16000696706883,1.19416111961612,1.18153044831928,1.18628936365648,1.18370753523679,1.1784769311405,1.18806755971531,1.15328924053837,1.17808649853961,1.17414274381594,1.14932615886909,1.17398565792226,1.18426082698374,1.17906727204618,1.19889829369517,1.17665748629997,1.21879875775086,1.15597905388408,1.17331301873605,1.17420052165345,1.17152548704281,1.18048447190135,1.17607305000199,1.18919587153689,1.17863558374339,1.191678754747,1.17553299793862,1.17063359823418,1.18019923025428,1.17470166336604,1.19076502958012
