date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-25,1.11264749159865,1.10926160890188,1.10805448559908,1.1263457515672,1.1132081511223,1.10054712360019,1.10519882170269,1.1258255220865,1.08478714936971,1.10646195515778,1.10041879747481,1.14278195452993,1.09972278432276,1.12668472167824,1.13346500717268,1.11350370224551,1.08653743351837,1.09677718068452,1.08285138753668,1.07668560812422,1.12973467471792,1.08989261657873,1.13261462728619,1.13062832825045,1.12539440573642,1.09426228526825,1.09393786219696,1.1164506153937,1.12106950326688,1.14237890084806,1.12686518380827,1.12609643258829,1.07290643757453,1.12685669017521,1.14571545319976,1.11079583658489,1.11416652177687,1.11514713176745,1.11553923256046,1.12985350939913,1.10628886906066,1.11508192639818,1.11987979868918,1.11653662046651,1.12063725138371,1.08986219294081,1.13167690020422,1.10002332904979,1.12407629897757,1.12958346082709,1.1033125413452,1.12730805428501,1.11403721783094,1.10133995571873,1.07413782983973,1.11852511776711,1.12474187328071,1.11992147001515,1.12504581126881,1.10204231158679,1.08706202535148,1.11484685345974,1.12722454372527,1.09157789101118,1.14125117842348,1.09177138115259,1.13666996000544,1.09648477163469,1.09114195296138,1.10420145818466,1.08973367081135,1.12063775202003,1.10983800375221,1.11648316593303,1.11784019641394,1.11519696001422,1.11224578007793,1.1040254232604,1.09541078176556,1.12999412722328,1.1237944799025,1.11216123461684,1.11839805866174,1.09601327859001,1.10342106369132,1.11339682693853,1.12405028037475,1.13002105013572,1.12443601396669,1.13466174947859,1.10894549921825,1.11646215093974,1.11979002851907,1.09986498621784,1.10138983618064,1.12288035990485,1.13566186443386,1.08582892802165,1.07486747487326,1.11294499247685,1.10724906114579,1.13192415130784,1.12514645705562,1.07725781579343
2020-09-26,1.14478409216224,1.13951213994438,1.13479772033385,1.1608677074294,1.14507785751984,1.12495030674129,1.13158729373122,1.16120651635536,1.10778505570923,1.13320376659505,1.12833804655518,1.1802630393377,1.12769453159547,1.15908527882586,1.17077846828898,1.14343559511951,1.11333182239808,1.12363708840286,1.11028233253134,1.10460995676472,1.16404438729007,1.11750273197511,1.16922082230916,1.1648349838097,1.15683654046317,1.1199036810681,1.12319820676925,1.14651502432795,1.15632365597466,1.18213131099725,1.15737482029802,1.16221448013418,1.09877716253764,1.15998242220111,1.18248733154961,1.14235113338483,1.14715693590691,1.14516493796101,1.14764688490095,1.16377471525653,1.13459123878393,1.14788554582802,1.15412758412374,1.14700534832852,1.15503691474559,1.1166847563411,1.16734794697108,1.12419320450765,1.15855506006954,1.16139632839504,1.13324972115115,1.16028465637642,1.1399358888365,1.13023971006388,1.10076680675242,1.15269489673973,1.15826513270083,1.15014002269916,1.15697906252203,1.12898022621306,1.11271308335106,1.14440469170531,1.15949812007971,1.11929705891901,1.18069796948888,1.11703706047282,1.17571718237825,1.12127868070149,1.11987625808924,1.13257642728681,1.11850172417101,1.15491377152264,1.13929031819378,1.14614172200817,1.15214341859695,1.14652536263488,1.14415271226625,1.13424391381053,1.12333025804291,1.16466825267436,1.15401042796103,1.14220250508841,1.14911904639132,1.11995553925592,1.13150572542403,1.14551177171116,1.1564211310172,1.16617812994664,1.15653122165182,1.17273203761927,1.13604738513329,1.1464941576962,1.1498807931487,1.12763687998656,1.13117809478732,1.15462146240498,1.17219396878604,1.11248176463238,1.10099646856334,1.1423967820779,1.13547426394201,1.16707532162649,1.15654485812242,1.10383093859571
2020-09-27,0.989266220037428,0.985053027619495,0.994566546562072,1.01321605159798,0.991353965621767,0.989199344516413,0.992019532686602,1.00213831007581,0.977183951352842,0.986636268087349,0.974588341096865,1.0304784906932,0.974272095351048,1.0006933313299,1.01017968053329,0.985919168585826,0.969296343654966,0.980098813363688,0.963368768251641,0.958953456943122,1.00477018734356,0.969804171761057,1.00833173984568,1.01719032277583,1.00630038531124,0.97627073847265,0.972510042891911,0.990586301998377,1.00334928605012,1.01903677646128,1.01452912887284,1.00792917249273,0.954687409338109,0.999278776187243,1.03323289896168,0.986939376180535,0.991470806730047,0.988046523782653,0.995553204083016,1.02205919117566,0.980781043695695,0.997432152766156,1.00605418609292,0.991476419225974,0.997531999099834,0.969494121817192,1.0096954534454,0.985004954040733,1.00963927365525,1.01543683951075,0.983287475972071,0.999920775442806,1.00166227403404,0.976671235475604,0.95674524584919,1.00151396512988,0.999580704374635,0.991362533139197,1.01102679218032,0.98247028683698,0.972698090190158,0.986562812472742,1.01584955047923,0.970222919515075,1.02189353047923,0.974610385006512,1.01593497806821,0.983595338077918,0.976151643481999,0.979940945638251,0.973109795043494,1.00005597710435,0.989688878905,1.00873968541376,0.995472207481828,0.989846106729131,0.993485281231054,0.98047961042908,0.975349119875574,1.01345981371158,1.01266078406536,0.985495158334281,0.991186572434051,0.985979709032002,0.980580299739686,0.999844223197841,0.998555152908615,1.00619527773862,0.998474125130881,1.01475489269367,0.991689739813184,0.987473310220019,0.991248207064231,0.980827298363158,0.982599293055716,0.994997862247151,1.00985953337874,0.976761664756132,0.956071583451415,0.985333348908952,0.984524282450846,1.01470642528734,0.998385741097514,0.958158750544349
2020-09-28,0.806301032126967,0.803814191115635,0.827099482310689,0.835414578116479,0.809247204669188,0.826238970659961,0.825625400470039,0.813816639547018,0.820798530483532,0.812754105865554,0.794977243286292,0.848265177127347,0.795216426469596,0.814271729528752,0.819042947425574,0.801596782958959,0.800330206428313,0.810363782724585,0.79176403449089,0.789121704658578,0.815819883577402,0.797193747786058,0.817911404149188,0.837804563677279,0.826203104837504,0.807116543830526,0.796571085208724,0.807110467512911,0.821265894827993,0.824664522350353,0.841553232966905,0.823772246982549,0.786544447418782,0.810327316029876,0.852183438275154,0.804641351122612,0.807709163348102,0.80428432204245,0.814798321837159,0.848039339993909,0.801146313271135,0.818996942584882,0.828812212919178,0.808364445305337,0.811009284457921,0.797719051309509,0.821558022220403,0.8188776972676,0.830304898976891,0.838594753553676,0.806893497611286,0.810990947656325,0.835169790438528,0.797245999022593,0.78827987333543,0.821758490017223,0.812426699571431,0.805479309583449,0.834742309483055,0.80952797997017,0.807170717406251,0.802053600881705,0.842207866851453,0.795912526070561,0.831847998465602,0.8064542144682,0.82453990684253,0.820323887938729,0.806029595585446,0.800992644145552,0.801711188243686,0.815615382260259,0.813015081389488,0.841973108096744,0.810971607608192,0.805801784095466,0.814289944002132,0.800607432523157,0.801373481609834,0.832203120981989,0.841442322918204,0.802667869856885,0.806592138431754,0.825988228028641,0.803408401928287,0.8258600890114,0.812266526807187,0.81656257382923,0.81235629386498,0.826192957911004,0.820143950114726,0.802109149911895,0.805718843664685,0.808078949276731,0.80752961318514,0.807955822719416,0.81778248645851,0.815317882921972,0.787121670227636,0.801729578391412,0.806916742264929,0.831646963535106,0.811668314222211,0.788267375343315
2020-09-29,1.06793915999157,1.06230098401092,1.05542855039877,1.08027313856723,1.06829660875271,1.04850404453446,1.053360959467,1.0799711588021,1.03862973743437,1.0530195837145,1.05136205589821,1.09371462498911,1.05173608298638,1.07353871803012,1.08752295863894,1.06098865642616,1.04563368403929,1.04974499572125,1.04387570280609,1.04311545130049,1.07922552222257,1.04773546186915,1.08466771243263,1.08159692869876,1.0726744386906,1.04607114742201,1.05319752277118,1.06426838910059,1.08030612808816,1.09836613233408,1.07243877009806,1.08315502556242,1.03716147482434,1.07334498882865,1.09480601430486,1.06499862610192,1.07019577789791,1.06338470456083,1.06980722281002,1.08199637841376,1.05485938404274,1.07112215175032,1.07809250273522,1.06499744966403,1.07620086893873,1.04564960725384,1.08429682550338,1.04520355768357,1.07990908811977,1.07642188933392,1.05907759423709,1.074650412991,1.05612839415931,1.0540577994984,1.03940920478137,1.07577487318624,1.0746904347154,1.06448026629295,1.07448350300187,1.05125066279225,1.04365759946222,1.06069128345607,1.07589634451284,1.04868394982556,1.09632185119478,1.0448642054026,1.09433526236297,1.04656854617886,1.05279625485046,1.05466298392152,1.05155148856927,1.07612448575584,1.06143491120488,1.06642276684655,1.07438959945152,1.06669958127097,1.06854188138351,1.05872201932773,1.051203661669,1.08209743970958,1.06924793466309,1.06202648500353,1.0654470194955,1.04562024605904,1.05417514828965,1.06952748147755,1.07282234432708,1.08400541596739,1.07235515532685,1.09165790253074,1.05483358269305,1.0616342538261,1.06540115883045,1.05275666656812,1.0579358787975,1.06948600178966,1.08532910396371,1.04725318807438,1.03819748576742,1.06041766313647,1.05609837510746,1.08184962764225,1.07147690962148,1.03993583686078
2020-09-30,1.62137932007395,1.60845913439859,1.54675669345028,1.61528988050227,1.61747174663122,1.52347291902027,1.54203204584569,1.65243132796939,1.49450733032427,1.56601256651044,1.59025654091215,1.64521659708936,1.5901192051974,1.63463199675081,1.66956007944927,1.61451239265296,1.55128919959318,1.55363094527167,1.56101824462887,1.55846346971305,1.65096169057516,1.56678000030384,1.66562707174445,1.61980567281867,1.6097651995579,1.54904473429684,1.58511730655587,1.61467782113754,1.63572329630702,1.69533443023919,1.58410542475142,1.64354124695032,1.54486655493217,1.6426641796871,1.64245718646183,1.61551419561325,1.6271985647396,1.61580564824335,1.61461495492056,1.60048765897289,1.5936083946095,1.61161345427805,1.61574533966185,1.61371301295458,1.6419938074084,1.56084803485262,1.6565757864109,1.5302549851787,1.62253592117129,1.60039552474648,1.59039358117556,1.64378146306772,1.54094824239585,1.59272615976708,1.54824950522338,1.62051187751487,1.63965675790158,1.62233594358336,1.60153583139742,1.56325215127822,1.53460618813037,1.6140345942429,1.59114848980785,1.57271523820526,1.67860505601566,1.54291339924713,1.68024048778991,1.52581203714329,1.56485020997283,1.59049103814891,1.56778846218276,1.63430626722993,1.58978102505427,1.55823198441766,1.63501609104658,1.62125587808944,1.6078800387653,1.60111982119122,1.57194153871521,1.62823528229833,1.57190951236405,1.61264771534154,1.61986044530992,1.51294356327903,1.58409309475137,1.5933460557401,1.63489669177859,1.66107776511967,1.63311823802878,1.67025200540298,1.55945579278554,1.61728875514875,1.62322429809462,1.56758649795729,1.58376337787066,1.63234940366186,1.66830613920024,1.52892706418935,1.5479198064714,1.61109935009364,1.58551867898467,1.63266851844295,1.63193832728743,1.5523134917082
2020-10-01,2.06334138498819,2.041335561553,1.94057221402566,2.06520802757025,2.05837582910562,1.89744067741223,1.93039297628431,2.12645136921107,1.83859695341691,1.97450759612616,2.01291204122346,2.1328799434797,2.01017088380383,2.10283546107875,2.16311391139375,2.06053690262746,1.93241380021604,1.94390930684871,1.94630605060453,1.93614168321005,2.12993568337072,1.96021939683209,2.15767451118504,2.07983637772579,2.05707022081315,1.93695353182458,1.99091223083653,2.05997694291595,2.09141759810829,2.21198728290136,2.01712434599462,2.11074207734761,1.91486646707095,2.11740624177306,2.13314872479882,2.05424905297646,2.07407366602292,2.06201532409372,2.05441438204505,2.04399739067689,2.02158431307945,2.04919995293183,2.05761883079963,2.05829347771145,2.10473560458909,1.95244862826447,2.14028057928788,1.91364633349876,2.07492184437554,2.04647523196758,2.00722417999464,2.11695934628558,1.93787165841786,2.01345713242877,1.91898190214677,2.06735542445276,2.10579082394913,2.07855118562479,2.0437911101647,1.96649639687225,1.90572583756121,2.06249376694111,2.02977708090266,1.97184569985437,2.1839908614749,1.92498537944067,2.18129919326402,1.89856199071975,1.95452463401621,2.01245751368722,1.95857776255163,2.0923694917194,2.01093608562727,1.9636360293521,2.09039882672171,2.06749781745947,2.04090808773318,2.02548311798342,1.972359126995,2.09189681563669,1.9955239148556,2.05322471466686,2.07165669239908,1.87693484907785,2.0010693970463,2.01786709065262,2.09836178170649,2.14536692232884,2.09519226658343,2.16073167458311,1.96421524117229,2.06943661350483,2.07858147337912,1.96864555210647,1.99362559929063,2.0947958269547,2.16459434251072,1.89273301940038,1.92108102894398,2.05548154833965,2.00637735621332,2.10275310025433,2.09582928631513,1.92961556390659
2020-10-02,2.25520952272235,2.22512711176422,2.11516964334628,2.28481279949919,2.25116378289117,2.05732210876892,2.09975241423412,2.34797850775816,1.97545350096194,2.15031099762261,2.18631644176394,2.39495633461101,2.18178598457335,2.32179036214079,2.40393561576859,2.25579509321602,2.07854724168306,2.10383010553464,2.09003160832427,2.07208753955309,2.35898163706904,2.11307880406563,2.39875106582588,2.31146084327491,2.26927479920692,2.09437152360914,2.15060023994193,2.25671755759558,2.30313677658333,2.47552186548867,2.2317985767866,2.33362905038502,2.04624548426398,2.33845003977949,2.40359230749096,2.24237366518171,2.26989625312511,2.25776047046252,2.25058474740188,2.27068805168926,2.20287059725478,2.24681278099923,2.26409050989752,2.25513109937176,2.31501200835952,2.10540715155381,2.3771753595553,2.07785329117613,2.29233013865103,2.26729995419073,2.18113416249537,2.33721944983041,2.121094350366,2.18573032600961,2.05081514256317,2.27384052327488,2.32075966441397,2.28373089634323,2.25886797296182,2.1360725970003,2.05031173593965,2.25985415036767,2.24806374556663,2.1273236620485,2.443304053586,2.07782287414738,2.43132253592856,2.05408322327314,2.10847757386119,2.1889748915862,2.11128966895269,2.30272845170993,2.19318614497445,2.15693640121254,2.29437474405848,2.26263665937954,2.23146472954572,2.20123009709746,2.13266210352313,2.32067316018363,2.20191487619006,2.24328586929802,2.27308648453213,2.03010936913183,2.17499505106856,2.21061373407474,2.3123842730261,2.37690199206208,2.30804011777751,2.40390248905832,2.14293827713334,2.27021553855781,2.28303378265085,2.13413709729085,2.16369825066467,2.30476598139336,2.40811074296156,2.03652115193205,2.05493506866814,2.24961593801889,2.18550864305584,2.33694176497445,2.30998469325757,2.06635531446424
2020-10-03,2.27833167253761,2.24354568905863,2.14253769684166,2.34058904424361,2.27713717820818,2.07811519147045,2.12418659505864,2.39119386888692,1.98306766321079,2.1712937258023,2.19655601795175,2.48466965851543,2.19115223625464,2.36434592239613,2.46173199900398,2.27900885852032,2.07898119385431,2.11593551300904,2.08513715442246,2.06205041414821,2.40780310904731,2.11433510664961,2.4548084380972,2.3763351315815,2.31501420367344,2.10354087521774,2.153715712116,2.28389208678315,2.34522515061622,2.5507172587647,2.2876979207315,2.38422644780158,2.03380070450012,2.38011146254087,2.50205943170997,2.26299552771697,2.29593639213559,2.28225038444503,2.28127716580561,2.33757088206256,2.21977587801831,2.28051698520288,2.30804056370881,2.28239113198683,2.35075906031164,2.10740200086354,2.43338418071314,2.09762694080962,2.34363314048154,2.3270321688311,2.19682831946379,2.37821510425407,2.15779846843179,2.19621520958154,2.03923365937767,2.31420600152343,2.35942155108902,2.31432551940118,2.31150646618072,2.15199844047785,2.05434131091255,2.28490193485892,2.30819577285221,2.12943205125148,2.5192802154836,2.0845868335282,2.49757601153005,2.06934637092987,2.11481453489076,2.20379673894187,2.11452915337751,2.34167267639072,2.2159525734744,2.2020551587577,2.32688472697998,2.2872668428036,2.25890376641855,2.21381755461739,2.13959132082762,2.38030457961509,2.2540861912013,2.26454103239407,2.30249481365687,2.04768119751405,2.18935998484158,2.24643922091143,2.34994599442523,2.42772919555852,2.34545343011865,2.46659302623935,2.16877155216733,2.29709984662572,2.31275373517153,2.1468251123545,2.17772718526044,2.33897751073374,2.46634830476051,2.04340478214535,2.04429618106043,2.27199101719331,2.20456080484186,2.39845363821022,2.34825789357692,2.05721640107484
2020-10-04,1.95884915663467,1.92780622799567,1.87477483180521,2.048045773294,1.96108042426849,1.822353264337,1.85824968841971,2.05844473175035,1.74098728881503,1.88183837178785,1.88257827949662,2.18383967309441,1.87850840047941,2.03565796050054,2.12324556809445,1.95337024291018,1.79536673445329,1.83505956197495,1.79171335022648,1.77151485009646,2.07375431371754,1.81983000343764,2.11450954742656,2.08037151031184,2.01198546373437,1.82207217655297,1.84954302455147,1.96357801636557,2.03246035252707,2.20388296015691,2.01075031440745,2.06685461140286,1.74762916465783,2.0432753730236,2.20533198644297,1.94410236404239,1.97438132780133,1.95848949165532,1.97201605705794,2.06304915485642,1.90695904768603,1.97666200243917,2.01197098011524,1.963826240725,2.02287578509301,1.81555463541747,2.10346572857102,1.83081202408535,2.04364172634988,2.03917755735405,1.89496135563652,2.04215109931989,1.8958804361262,1.88403107333413,1.75281019957222,2.00819811864712,2.02958259283361,1.98558891275955,2.02135791171052,1.86330687851616,1.78328237990839,1.95842319783887,2.02918266198907,1.83044605750836,2.18727918059653,1.80685534202913,2.16113963943894,1.80903236069524,1.83007884772276,1.89418307365041,1.82505832330629,2.02172143824034,1.9170225021728,1.94206176581116,2.0034184212224,1.96411163655572,1.95354079431027,1.90065227666205,1.84397202386988,2.07499248830318,1.98252927495252,1.94271019829737,1.97725563660975,1.79721553825382,1.88554424726575,1.95801501881231,2.0214363364555,2.09174564162568,2.01809729179746,2.13661295974955,1.88782329337469,1.96866392049416,1.98451012830568,1.85695230923704,1.88098519249891,2.0072112011244,2.12243164540511,1.78386138930945,1.75617729393452,1.94872721496375,1.90089724213605,2.08803050640831,2.01965695461474,1.76707415474792
2020-10-05,1.63543449229833,1.60964013592035,1.59785029842541,1.73845652737923,1.64099342290652,1.55839305153652,1.58373831497952,1.71649280361272,1.49430920303548,1.58767929751836,1.56943139791113,1.85487859295083,1.56677210042493,1.6977447136553,1.77112351451797,1.62576861960287,1.51314374149813,1.55182702039247,1.5023096437119,1.48572781215369,1.72909123315783,1.52716202342501,1.76134190665798,1.76456714688876,1.69646913105755,1.53879468912803,1.5472281776115,1.6381886107831,1.70893661154416,1.83814337475559,1.71507548301185,1.73646640311961,1.46675985484159,1.69926116517709,1.8779702452743,1.62230097375591,1.64868695734668,1.63190371550694,1.6551201553422,1.76548427641364,1.59235199528902,1.66424246947789,1.7036211336348,1.64003934102879,1.68822932470446,1.5244771823615,1.7596210069451,1.55768125515676,1.72814928929244,1.73253333588485,1.59095421220725,1.6984126692179,1.62102361167814,1.57232711173369,1.47176926365516,1.69198168319982,1.69216999003812,1.65184227100823,1.71557088574418,1.57054564509362,1.51147923600754,1.62957959466189,1.73118346638438,1.53313219769143,1.83594765597527,1.52746177380321,1.80825654112559,1.54277726648932,1.54458384886187,1.58368491893108,1.5365764894802,1.69306763922079,1.61285505382038,1.66568187076262,1.67367149035317,1.63783652719891,1.64213672784014,1.58694355371617,1.54815295753956,1.7535842263198,1.69406494139668,1.6186553003496,1.6475609588802,1.54013282366067,1.57986450705234,1.65942171329805,1.68582408273716,1.74468205732461,1.68333957267731,1.79122854370889,1.59936723152431,1.63661708675335,1.65104572367101,1.56450239394236,1.58171620892544,1.66999314245683,1.76618031959936,1.52120864020671,1.47331298403096,1.62243976983959,1.59452505737811,1.76041537623731,1.68346519612097,1.48204822301513
