date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-10,0.795515728389365,0.785765478146371,0.781472667535802,0.832258054061146,0.796622531293162,0.780520744811405,0.781938806867135,0.809043259823786,0.786708990182797,0.775003278092087,0.774705341217787,0.849165633788715,0.777374437053491,0.784190872339629,0.821125351945214,0.774339762702407,0.788730412373009,0.783662914830843,0.789347349580835,0.798487077195755,0.797619144530335,0.786579260366342,0.809671047706747,0.821932820166404,0.79159897289007,0.779576548452906,0.79045479919058,0.779344053412224,0.836185854861118,0.850880668271355,0.796998088998861,0.830839816073553,0.792102373162825,0.782110816378163,0.848965514374401,0.789486540641714,0.799375670212975,0.777467653747217,0.800798724095147,0.836634480741966,0.773869267154297,0.810790895405548,0.840608512520723,0.779713039165261,0.807896872498525,0.782594022015244,0.817673505671923,0.77182497257472,0.832336259784727,0.799910581668501,0.792778627521608,0.784428284397566,0.775337330294569,0.779314420109098,0.79520455959878,0.822189328546713,0.791081101629242,0.773084220373891,0.805892523704004,0.776679904838457,0.787158017171091,0.771976931120159,0.808120951591985,0.784805120543857,0.854811569116839,0.780977546222595,0.85399842018891,0.781263576631728,0.802745804666841,0.777435372238944,0.798895891654136,0.809603309461363,0.786841601180987,0.805092087394154,0.806028994089165,0.786046499433107,0.803754339716265,0.786021489897324,0.784987169571133,0.821484514638285,0.793282134335345,0.779004913429837,0.776799993229014,0.781823834177217,0.778428372550013,0.815056620905696,0.787418536414652,0.814482500755748,0.785072731357252,0.851336348513649,0.776171348017774,0.770477716116229,0.77508944140518,0.783320657860438,0.792702645717323,0.778655237466525,0.802432296230611,0.807523992159478,0.79072764825605,0.774230302282892,0.77795051247743,0.810386201501856,0.781039644292761,0.790089160445802
2020-09-11,0.882982495552234,0.874132783306554,0.860787382425134,0.910029881562446,0.883214329054619,0.860037258595243,0.861559068438073,0.893218659920527,0.869701312976252,0.859328311794432,0.866226045335537,0.920807701841234,0.869255568766409,0.86675223023805,0.90362283379097,0.862684150036956,0.880265600585368,0.869915546779428,0.884514261973705,0.89553699094246,0.880339180752443,0.87884355702663,0.89141515621381,0.896558654749,0.870813075764403,0.867188113790568,0.883116145532985,0.865409403169999,0.920803095113156,0.933092330997078,0.86951090305668,0.912398495587172,0.889675483321131,0.866378476377252,0.919301586464188,0.87741270707414,0.886544401507046,0.864794676876373,0.884611281316356,0.909240874470671,0.862958767712475,0.894323772190198,0.922992324829596,0.865121782852345,0.893688533478123,0.874734301974582,0.899150515808962,0.854088795665664,0.912249685220807,0.873350594080574,0.880751695926083,0.868602413243752,0.850241498804183,0.870315614867364,0.892596854106407,0.904830594094745,0.875114674612017,0.85948804876451,0.882167310790358,0.862247116747218,0.87539942841139,0.860059327527735,0.881176435910708,0.877367376226783,0.934895079381472,0.869590501198676,0.937369222768848,0.863503160953977,0.892259188848573,0.866763496750131,0.890167772167934,0.893331239110813,0.871451373937363,0.879019758865142,0.892361165142287,0.872859896221731,0.888707393739487,0.876208651408771,0.875064209121631,0.899528333721379,0.865645581283286,0.86704641787944,0.862873768302939,0.862216212890704,0.866793206911964,0.896185950035263,0.871352185177405,0.897684321693649,0.868472448295309,0.934422090348549,0.857878474458419,0.858344146421001,0.861526944866718,0.870348819107542,0.8805375457444,0.864268537990311,0.883658838777552,0.894440338937334,0.888050195184295,0.86224037633464,0.864312992996065,0.887284245309076,0.865196076772493,0.886919599786306
2020-09-12,0.988520161165696,0.980118037425507,0.959500755502208,1.00738022451919,0.987615400534065,0.959306575420804,0.96078193865669,0.995802940730109,0.970435234829755,0.962668030082125,0.975937824790294,1.01514116314248,0.97857417976925,0.969399036241772,1.00476772114795,0.969963828240807,0.987686568074053,0.974483658105412,0.994834432120852,1.00705996171822,0.982215715375083,0.987642236757508,0.993698864257394,0.992955736224568,0.96911536370531,0.973105832127326,0.991848853333407,0.97055871761784,1.02405222878637,1.03518597882351,0.963907985434808,1.01375408394053,1.00217831802875,0.970389729205445,1.01118783474182,0.983390054045321,0.991566094294635,0.970875758867492,0.987588898385722,1.00308627103334,0.970307758195222,0.99580805554152,1.02451007265217,0.96995431256268,0.997831356727094,0.983109585295132,1.00050694101432,0.955970265315437,1.01095122540679,0.968838656886553,0.985954368251874,0.971682476869995,0.947148535058455,0.978998202872912,1.00405256899736,1.00598356821489,0.978507362923122,0.965164455694333,0.978489460533533,0.967001401264754,0.980806171643335,0.966917435465995,0.975578738524615,0.986647174020652,1.0344974095065,0.974952439363706,1.03959775861701,0.964700959310287,0.998474990143203,0.974011534773106,0.997273151326556,0.995448332379538,0.974267173264899,0.973343542378429,0.996248624257682,0.978394209004606,0.991864770378724,0.98341874369,0.982147157594564,0.997065571489727,0.96011416994048,0.973810184510577,0.968146904552381,0.961565995619483,0.97364611515678,0.995969412060787,0.974974941752298,0.999787071688234,0.971789420454589,1.03668194171843,0.958941606051417,0.965085655731919,0.967321024129025,0.975312889627183,0.985304984594406,0.969270458607149,0.984931112148552,0.997797634447771,1.00021983136222,0.969294301001566,0.969777882568802,0.984369750923658,0.968353964873967,0.998596784832506
2020-09-13,0.94905903566099,0.942940399040574,0.929758431203399,0.967505506953768,0.948455727108972,0.931429954867282,0.931076469268964,0.95307395025144,0.944180309867689,0.931083085608475,0.94122392446631,0.97311111167087,0.943637618986915,0.931169307948496,0.959985031276086,0.933400545250599,0.954535636998361,0.942277945195866,0.960023001601327,0.970972106470168,0.941120474739008,0.952982722671293,0.949711433944104,0.953559245182233,0.932465932227821,0.941702932368557,0.954895809946359,0.933409415511496,0.98040468715447,0.985705462518132,0.930290970498729,0.970333158192341,0.968128502123194,0.931258828690355,0.96935258258789,0.944905018197405,0.951281005240822,0.934182347022419,0.948657090537955,0.965506601815929,0.935964368900135,0.956718353490151,0.982919195038994,0.933473763543771,0.955378010827276,0.949828358515532,0.957152018378038,0.929286934674978,0.970284930165891,0.933648780835851,0.949174465030827,0.932400682831803,0.919148575444739,0.943196208408565,0.969390992034275,0.965645792920929,0.938295802300022,0.928847965309817,0.942173873213612,0.935725124534927,0.949994842094276,0.931021405175296,0.940117483760829,0.951702611490603,0.987188373594644,0.944251961498573,0.991459970795183,0.936585027136735,0.962367707371892,0.939321286113335,0.961300767033209,0.95456336455128,0.939480506507102,0.941092110108942,0.954752220157314,0.939810141702744,0.953059592759037,0.946164319797321,0.947556255482389,0.956082080662477,0.927904267809579,0.936669521830626,0.931514474589955,0.934348585930997,0.939429029235407,0.958513057612573,0.935861690423202,0.955814543176472,0.933353795965231,0.989697056573004,0.928111988239124,0.929214737718009,0.930025435651161,0.941812908022343,0.949319573046439,0.930847091434437,0.942059257049101,0.965627682506774,0.966307222245551,0.933503926806245,0.935936832422032,0.944720150078843,0.930146371540338,0.964249522677994
2020-09-14,0.783867574753352,0.780888199850025,0.785339373721705,0.806507381581905,0.784650453072726,0.790918268106745,0.787395750014612,0.783626392021608,0.80586584303041,0.780856619971967,0.781477341550916,0.808792199040745,0.783445431766019,0.768618478986338,0.78708642291235,0.771953070759159,0.800091152066089,0.791670727088413,0.801226099849775,0.810253335537497,0.774312242977168,0.795508578281977,0.779621034606361,0.794855773971609,0.776978696513372,0.791428042696534,0.79373407189863,0.773205708660601,0.810638053369222,0.805169001870477,0.782533914785466,0.801375521221581,0.810136385679273,0.767253854775286,0.807333292494653,0.781365436174219,0.785103704420107,0.77256238449989,0.786832619300453,0.810350171650209,0.77740541511452,0.79410447008166,0.817850704196795,0.772967279949239,0.786677638644511,0.794182335129618,0.787681543672503,0.786191213590774,0.806357576566061,0.78104560775954,0.789725945038801,0.76789207137508,0.779148219924535,0.782729188321392,0.810807699580031,0.80053338455432,0.773215800761294,0.767015024708471,0.787944140963199,0.783906085761933,0.800423426422625,0.770208479965139,0.789063849080298,0.792833596262978,0.811094164685945,0.794193313229409,0.812735227863975,0.793523211558972,0.805489856277081,0.780817562421106,0.802940192999826,0.788112585963573,0.783149119431201,0.795602429985894,0.787259112150281,0.776495598234014,0.791219617262628,0.784486089016995,0.790705760968592,0.794165552771535,0.782122102629158,0.775106753779069,0.769853996577571,0.795210418309886,0.782145141674715,0.800539469222437,0.772148665665352,0.785004134709897,0.770721188584301,0.812729285512156,0.780521648892967,0.767851989151545,0.768355333552681,0.788035554606582,0.791272327086663,0.767745377695976,0.772454649698034,0.816603128080832,0.808209763651809,0.772520182251458,0.779977885623668,0.783217620940362,0.768379968172085,0.806053491970883
2020-09-15,0.898068643467288,0.896145942323438,0.88999859664863,0.908806711270599,0.89769870708447,0.895571202511237,0.892423404696827,0.895071629682646,0.911390760619459,0.892017782141874,0.900738243883621,0.906857963018947,0.902616789290349,0.880749057831928,0.897219941992932,0.888993065017001,0.9153928266669,0.903219737717088,0.92043801285046,0.92979836649834,0.885251697776424,0.912869236562767,0.889958752026302,0.895927206096109,0.882332681215702,0.904573841949007,0.911167037013569,0.887572139701808,0.919833464689195,0.914787387273045,0.881751275431292,0.909882982152275,0.930971255726855,0.880822857883925,0.903285288903363,0.896699629876143,0.898998945434922,0.888318564753989,0.897311794539989,0.907895585847732,0.894406818489774,0.903296102491219,0.923879547793326,0.887035155207684,0.899393336534179,0.911020332403062,0.897026236992116,0.895075611506242,0.911402374276702,0.881539225930432,0.903362849849082,0.881241015507205,0.881595416899575,0.90108771005063,0.930697001329575,0.908918196885269,0.885553638746622,0.882748360885016,0.88955630360746,0.89655536810317,0.912807110822332,0.887025721072289,0.888143617368043,0.91102211294397,0.917342540939224,0.907359756890886,0.921224783811601,0.900302421792249,0.918164261181058,0.89727175019098,0.917712818080229,0.898775273098507,0.893922428142856,0.894287175440158,0.899602363883951,0.891487469071591,0.901378963371744,0.900790497254053,0.90675021366775,0.898011808307046,0.881395875258265,0.891520643649334,0.885002024124375,0.899600970975914,0.897627313714107,0.906104990348993,0.884227415202099,0.895976767730886,0.88261820944257,0.922187296359514,0.889115652758435,0.885047831523262,0.884214039407766,0.901362113765422,0.904081341233502,0.882439754498653,0.882899054071405,0.924907080689188,0.928903341202273,0.889191067598385,0.894212270870001,0.887810643022022,0.881459539618198,0.926213797138317
2020-09-16,1.08282778584196,1.08207456967809,1.06085313728074,1.08175195653503,1.08080927346266,1.06460830339444,1.06339355491717,1.07948714107017,1.07870287131483,1.07133898562276,1.09024855286904,1.07896637794853,1.09117161648239,1.06485747485388,1.08156217214792,1.07789452419298,1.09596069784603,1.0813117132867,1.10561770112214,1.11460698092105,1.06932342308814,1.09682806815378,1.07455703241009,1.06820912115732,1.05872006708825,1.08406835390633,1.09683047485609,1.07326105296236,1.10061215503212,1.10025233208267,1.04905994682262,1.08983762710131,1.11635899875165,1.06724370655598,1.07324309536272,1.08207632670809,1.0837434894909,1.07581821133932,1.07767775538433,1.07443092934759,1.08189847209525,1.08228543814132,1.10075636800327,1.07208395685893,1.08377697098034,1.09526753571322,1.07883184940476,1.06852115263263,1.08724709756879,1.05178189340761,1.08535650941924,1.06760800103771,1.0491404084362,1.08894016875156,1.11506218770095,1.08771074000809,1.0700952312404,1.07114319444975,1.06095829260675,1.07712698916443,1.08948927920518,1.07603389727373,1.05546142036626,1.09632889534052,1.09925177893595,1.08611028324407,1.10622801869868,1.07162445440932,1.09686292193309,1.08364996158096,1.0984065287306,1.08031869314849,1.07396541574324,1.05885309292177,1.08367280648641,1.07745821056115,1.08137939522801,1.08694312198119,1.08985411914178,1.072780115403,1.04773362574591,1.07871827518542,1.07210417384877,1.06758174709935,1.08233866330794,1.08050774512886,1.06917042716492,1.07982165729073,1.06739407430208,1.10527736293762,1.0645770672839,1.07469281335339,1.07172401441149,1.08134246349976,1.08496406914412,1.06991185980981,1.06757129359827,1.09658788560727,1.11436877791374,1.07783818350356,1.07717450088122,1.06287878689919,1.06634263152003,1.11187543449337
2020-09-17,1.05577770981102,1.05556857326207,1.04203291402538,1.05763106846906,1.05433248757543,1.04656418430803,1.04446942851031,1.05191677443378,1.05867938874342,1.05084250051875,1.06434028826439,1.05542816042513,1.06511881854781,1.04131561088636,1.05360294684483,1.05371882945288,1.06996933949427,1.05825307100128,1.07702417188867,1.08376456577709,1.044451592025,1.06987312464433,1.0478852338627,1.04560300109449,1.03782783265491,1.06121635833762,1.06845521279611,1.0493345803154,1.07185604836656,1.0696016941328,1.03118072199295,1.06220084155036,1.0861933239568,1.04344788188431,1.05007388303656,1.05537843966746,1.05580898691599,1.05114271626389,1.05188073907869,1.05374013535588,1.05771201198234,1.05599883317139,1.07351144365807,1.0479703142297,1.05624533994154,1.06925443137036,1.05220150827726,1.05056148227107,1.06159267934445,1.0321875751931,1.05957462566945,1.04308937085039,1.03330883402955,1.06280069751144,1.08465787740816,1.06094368617655,1.04472506916085,1.04771589840303,1.03998865389077,1.05487449904427,1.06559599839709,1.05224237366852,1.03582258336678,1.06955193160382,1.07077842061174,1.06324317679191,1.0756683054916,1.05231606450099,1.06980788052951,1.05910987675581,1.07060127208816,1.05407753384197,1.05064255712393,1.04051473160793,1.05612558197088,1.05162332324573,1.0554502424578,1.06023812023253,1.06359303455931,1.04903952924562,1.03037940775722,1.05369120271895,1.04825292116482,1.04925063073088,1.05812994794703,1.05642736004214,1.04460816502854,1.05196223043716,1.04351326928963,1.07527262611628,1.04497571821708,1.05118447758832,1.04805920999196,1.05787701173862,1.05933303516956,1.04531580618369,1.04120074039378,1.07149166920477,1.08481328184614,1.0538653699999,1.0542303952737,1.04093484412122,1.0428250435117,1.08256975942618
2020-09-18,1.09873872353145,1.09907844969135,1.08595105857096,1.10053385069351,1.0973475876845,1.08961200128608,1.08786357358462,1.09611580593786,1.09852407974255,1.09555127810475,1.10894519891595,1.10016990880514,1.10879467381074,1.08797615659443,1.09768663577499,1.0994304588584,1.10955134836219,1.10021087096889,1.11632100867296,1.12075002310258,1.08918666777269,1.11032346819933,1.09286475148542,1.08991192522903,1.08273962935635,1.10381688441209,1.10903415115197,1.09450994821066,1.11346392484774,1.11330113522678,1.07640013575514,1.10440004293018,1.12374550048606,1.08989902509577,1.09526572487501,1.09903237223743,1.09873723294185,1.09669315207914,1.09469308392199,1.09709697200011,1.10275031418242,1.09846468872598,1.114679126322,1.09377153734125,1.0992569737375,1.11070454967728,1.09663316894323,1.09521552258756,1.10372633722267,1.07747666110812,1.10150815492673,1.0890058100495,1.07894696610088,1.1062456773447,1.12180950238168,1.10279439929849,1.0900187142703,1.09408356365364,1.08416297848591,1.09877050255487,1.10566465923911,1.09854785942195,1.08083607550727,1.11057442808514,1.11387835341908,1.10471691501266,1.11827589210109,1.09425643626236,1.10867391076254,1.10313168879225,1.10960710992093,1.09708037843937,1.09371358193553,1.08353889360571,1.09882632883022,1.09602970402032,1.09741990789193,1.10295859397172,1.10563410613486,1.09275626641335,1.0761889876445,1.09858625956803,1.09453318583959,1.09173481183991,1.1017254430104,1.09786459001315,1.0905574729402,1.09607350185751,1.08883418494633,1.11783898908413,1.08980026475317,1.09768281284449,1.09421681057932,1.10015304818795,1.10086897445822,1.0916985518412,1.08739316206939,1.10970412620563,1.12277802538352,1.09937433047359,1.09864983641436,1.08534696068226,1.0891748635207,1.12092390451474
2020-09-19,1.38196861507876,1.38152279754008,1.34598180833724,1.37493466731037,1.37849747301052,1.34148730586101,1.34611391933059,1.38689612043529,1.33947306251155,1.36598441483912,1.3912375943504,1.38268939791065,1.39012979901809,1.37865783636754,1.39241169989987,1.38819113218898,1.37201589394005,1.36343575083423,1.38280504880688,1.38370390356356,1.38182279540166,1.37931731801804,1.38814284999178,1.36638237091377,1.36061850176565,1.36775650306596,1.38265661810446,1.38076274342764,1.39576174370886,1.41421050728607,1.34313406270445,1.38950477014394,1.38484477845045,1.3844584300162,1.37713294863934,1.38229994966342,1.3830733903505,1.38457785091014,1.37376545975956,1.36448856241577,1.3852071739028,1.37494771149738,1.38910387179455,1.37900430399896,1.38748387629802,1.37894640043811,1.3874351489593,1.35455212456031,1.38145663831075,1.34972566838739,1.3752228749759,1.38266861016522,1.33802104446094,1.38644004072428,1.38220545366928,1.38150734208645,1.37989903320971,1.38577819368413,1.35694840884939,1.36866072690502,1.36184464311671,1.38860920561622,1.34809184215822,1.38213797279315,1.40930603631362,1.36657913962368,1.41430968739752,1.34820342300141,1.37114457477792,1.38303176840904,1.37451418109967,1.38113608327413,1.36781022280815,1.34076432817023,1.38458738537847,1.38226272515286,1.37377545513846,1.38281060827313,1.37622001852177,1.37259213465816,1.33941714417098,1.384964267987,1.38328248092169,1.33992495359126,1.37874090687298,1.36721192424537,1.37990292691244,1.38887634937058,1.37823756717983,1.41064524158467,1.35690683683026,1.38924609676115,1.38544228218302,1.36875131107631,1.37204299428544,1.38373237400276,1.38395484038623,1.35853572312009,1.38531787944206,1.38776520904131,1.37582537936678,1.36824152869929,1.37977143535719,1.38486151450049
