date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-18,1.16697058815884,1.31061865837071,1.26570878991869,0.723885938466907,1.13977248316494,1.34595962109982,1.29507033572193,0.957709160586087,1.44466148815736,1.40061997761595,1.52212963406188,0.596501261959013,1.48469119013588,1.16794964026543,0.831476719737171,1.39417306846623,1.48125350314183,1.402422922501,1.54886586219833,1.4964870972069,1.03016994997036,1.48952091021796,0.923797384104898,0.798257361648309,1.06100003412021,1.48312195919671,1.40624405471748,1.31319657798897,0.754014752036832,0.633163717297812,0.960260706615982,0.763969242500158,1.64618474451826,1.19367437960128,0.584506504341937,1.25485756525558,1.12019788576606,1.34747758919525,1.06733480000715,0.675488514630225,1.45621891028827,0.971121867706044,0.705736243017747,1.30086185850654,1.00278199310919,1.53475860483365,0.871250998969918,1.45726434686378,0.74989900474038,0.939724571461157,1.26500836212561,1.17245886313532,1.25885708940451,1.45911789803093,1.58404518440358,0.863579548711851,1.12099896331151,1.3459022755311,0.91661049083922,1.43451367369631,1.46817900696704,1.40448165316504,0.869068738764918,1.49985951773401,0.614090612028035,1.49586995199238,0.633881103817964,1.39868492257266,1.21942569609954,1.44028709811034,1.30401461532546,0.964532180779597,1.2575871122308,0.937560587147703,1.01516300595229,1.25664785957621,1.06477988522448,1.35729133185962,1.4412720716757,0.790948894402421,1.00852952634844,1.35801670961029,1.3058390179962,1.36823179741876,1.42663503616683,0.90121605961681,1.15931896386713,0.908572695876141,1.18308796500355,0.660792604864734,1.32483847110777,1.40345926795693,1.33315120369984,1.39265115548653,1.26864332338371,1.26571420611397,0.959059709527922,1.13745128688951,1.63567206698485,1.39944899874226,1.3815486140632,0.871786445520022,1.21536526880518,1.61249085137087
2020-06-19,1.55088917137579,1.71646930911153,1.65227273868612,0.999011048393322,1.51809542273425,1.72595686773724,1.68041695141031,1.30749691190023,1.79582661458688,1.8116093986483,1.9475683068101,0.839573093929795,1.90215018364783,1.57807227530273,1.14967805808576,1.82867226957734,1.85749109831753,1.79012635378466,1.92786188899146,1.85759867362489,1.4059685658361,1.8781664674814,1.27165317766818,1.10366500728764,1.43848618232102,1.87607416972795,1.79600189907485,1.73469452022306,1.03236600903533,0.885161034280228,1.31189252289319,1.05189119816804,2.00697902630857,1.61079486903483,0.825556722432873,1.65371530325506,1.49533747641781,1.77429450121026,1.43160408676264,0.938232798323855,1.88356539852859,1.30853900367341,0.967731149832202,1.72064228794918,1.35677126256541,1.92749943711749,1.19992864505914,1.85627942480399,1.03174914543337,1.2899886078514,1.649347126499,1.58464721058294,1.65524033659452,1.87513079107429,1.94345241144232,1.17533682994726,1.51446215486914,1.784730937771,1.25378068332968,1.8410496009666,1.83931054628288,1.84426254795816,1.19531090203522,1.89492270506697,0.858400885034567,1.88274355457844,0.882791615672498,1.77812917600053,1.57202504359886,1.85867793904575,1.66731714041143,1.30915020118337,1.6522822147553,1.26685201086563,1.36985621299627,1.66454757632876,1.42262198597786,1.76167254545563,1.83620159216374,1.09438459107935,1.36850945268502,1.78105666416445,1.7324195154392,1.7401544786316,1.83900047629747,1.21843653446649,1.56123117587471,1.2474397834593,1.59139184015001,0.916901647118631,1.72765565910871,1.84750618820799,1.76773622664359,1.78779808512684,1.64968623371705,1.69146307311253,1.32329741507027,1.46110935889906,2.00109436071236,1.83327007778151,1.79491278050254,1.20375353868475,1.63357778749754,1.98288582120249
2020-06-20,1.53463122766701,1.68115041567226,1.63579121641143,1.03110547019604,1.50698436949489,1.69328384891232,1.65718416017352,1.32036835985775,1.73529876802943,1.76962527876549,1.87424352324675,0.881870874956536,1.83377628938954,1.57820591819848,1.17487062952567,1.78723922756846,1.7811508145465,1.73813911023905,1.83402721049794,1.76533133380751,1.4197043450528,1.80085705788205,1.29327118814971,1.13947870337441,1.45424171206616,1.80970756172134,1.7324229784323,1.70717140418301,1.05205186958062,0.914737367478628,1.34484591582589,1.07596941899159,1.88906737219833,1.60735565647828,0.871271485014179,1.62631555646906,1.4853248608709,1.74068094588919,1.43128104059845,0.978508367070365,1.82769097959746,1.31649419223365,0.991269727566479,1.69586188712898,1.36164472663861,1.84447573297219,1.22300488919332,1.80702984931461,1.05906686790836,1.32327452029735,1.61588569104082,1.58301850764332,1.65079598384517,1.81178731278535,1.83629435165919,1.19210976118492,1.51578387560333,1.75641057123284,1.28236972730021,1.78952247688887,1.76893273333776,1.80324772551865,1.2316728977819,1.81685536789467,0.889746828410232,1.81172305216166,0.910042359475018,1.73201911165795,1.53462410203859,1.80242780294037,1.61721698413277,1.31992769631823,1.62859111149128,1.29214707795187,1.37220212910211,1.64128610119618,1.41920190399562,1.71458981351201,1.7723695463524,1.12614146823224,1.39677376116368,1.7425698313689,1.70815510858413,1.70094879655762,1.78567674883132,1.23420219647363,1.55828304511686,1.26632951163644,1.58676964435614,0.943303159182853,1.7017868317415,1.8089188545598,1.74061940460679,1.73801255275368,1.61555163388932,1.67533115473869,1.34541437809586,1.4344325754482,1.88650581568704,1.79128384907219,1.75235934588382,1.23600531911061,1.62599389637802,1.87404223327672
2020-06-21,1.42174787774201,1.54584495386675,1.52612121319583,0.99117530327078,1.40014812462781,1.5722820252193,1.54209383593056,1.24079106272533,1.59752135833481,1.62951406725365,1.70136938459974,0.859736227027344,1.66696162763338,1.47238074970935,1.11404795140685,1.63767489525696,1.62048581851465,1.59600532667856,1.65741455744589,1.59515739838732,1.33290236939089,1.63594760171816,1.22131351271756,1.09434582468338,1.37142949188873,1.65341434527061,1.57842572898928,1.57441003479218,0.998021080327356,0.875229795461573,1.28564638237417,1.0243567261836,1.69614990635532,1.49430654546337,0.85398505326703,1.49945805505306,1.37992526683525,1.60066772191332,1.33839620707216,0.94922763325144,1.66924989917755,1.23816909557781,0.946179466975,1.56549536056671,1.27406526463463,1.67348571545945,1.15928097835669,1.66407198962467,1.01237192604542,1.26525855846275,1.48950593900061,1.47339292360216,1.54867106488306,1.65009879101348,1.65359729327576,1.12779554893974,1.41479179096167,1.61755437837224,1.2228791517601,1.64160604735654,1.61617746303344,1.65243606066704,1.18369648886277,1.64902651767599,0.855343019827748,1.65373239838925,0.869788438388822,1.59903999770217,1.41497857926764,1.64664793985841,1.48250401418953,1.24080433600031,1.50867854233294,1.23480472275181,1.28367922402862,1.51540691719695,1.32613365049708,1.5702388095294,1.61712150172038,1.07849460407877,1.33168036776643,1.59930280908928,1.5761905361202,1.57645241874964,1.6337608763974,1.16891324938711,1.45201377149612,1.1944209767431,1.4769351470584,0.90109589546314,1.57868913127579,1.65872290908057,1.6032803738613,1.59519857560831,1.48971772952722,1.55018465752522,1.27072481077001,1.33198498904924,1.69528584122641,1.64121080087592,1.60990565901605,1.18006538842198,1.51102359382608,1.68641291351755
2020-06-22,1.10919916977991,1.20510104673079,1.22697812909046,0.795328558280018,1.09635997671658,1.26879733651776,1.23960532819326,0.968894268061572,1.29350932843598,1.28876855869312,1.32092064381692,0.693708213296118,1.29526763995569,1.14943565248078,0.871339637387063,1.27023922381443,1.2778203807899,1.26571981352209,1.29647015852021,1.2482775198693,1.04171322497425,1.28184620511105,0.953451682629134,0.878888211398011,1.08914737952865,1.30826577929049,1.23216647646721,1.22679735225166,0.788095581084607,0.684889480020457,1.0408694011206,0.808997682108687,1.32792477157606,1.16121322478186,0.692053530470505,1.16857161571727,1.07659888813836,1.2439721315162,1.05382910020246,0.772467632772152,1.3000213590969,0.979313314914952,0.754458890675757,1.22179622841781,0.994783461488985,1.31255711819108,0.910522750005148,1.33150538660096,0.80767105353445,1.01856309724377,1.16982648820874,1.14508668840545,1.25169049056325,1.2837266632508,1.29578091985185,0.893421601272202,1.10322432737305,1.25569466032318,0.981766613004269,1.29668600912723,1.28509631541192,1.28165650607774,0.9589943130335,1.28900142021575,0.675682921570208,1.31024558415645,0.683125453868102,1.2838050325981,1.11919619838198,1.28494973642606,1.16793772624368,0.974081390346289,1.18969193741794,1.00556756339281,1.00342265718186,1.17980601059077,1.0456772614872,1.22349761479061,1.26929302828058,0.861027625759226,1.07966019373896,1.24296435796005,1.2261790258596,1.27498611172487,1.27883784739635,0.933619335878738,1.13256972865362,0.933022921475606,1.15280487563271,0.708987053278675,1.2581218338421,1.28471755643654,1.24504848643326,1.25879051767387,1.17330087584785,1.2038419383585,0.990891636773577,1.06925772303905,1.32655192987038,1.27375056619936,1.26279838998009,0.938748854342843,1.17777945367883,1.31906728973315
2020-06-23,0.827543877549218,0.901370280273743,0.950796979840739,0.606251508797165,0.82074986786354,0.990304296890362,0.961132651079421,0.718525232998099,1.01774177912171,0.983332759864854,0.988184589555759,0.528066952657571,0.969545104243548,0.856770595412001,0.644632131731091,0.945228828033026,0.974768242639535,0.969354939115735,0.980905003285686,0.944442626770224,0.773430971433548,0.970403604511867,0.705721700093971,0.670810457336402,0.826699987014572,1.00120171092815,0.926143439853242,0.916840938800231,0.590213069992344,0.503982381028241,0.804159621071497,0.605920042148184,1.00821755719323,0.86040115989493,0.530206530498534,0.871977542421363,0.802470940583109,0.927295238323395,0.792522282715119,0.596637329760122,0.975115982466842,0.739431903726457,0.571483653428399,0.914235754702188,0.738518708028591,0.995173802133752,0.677498569883909,1.03161601638704,0.61131060696936,0.782500153681157,0.883052987606142,0.848739431853823,0.975659686853897,0.961592972887758,0.983759407528879,0.673023503846499,0.820506894148849,0.933562696302042,0.751645469547848,0.988461108010538,0.989516966878138,0.953990392592122,0.740544708294397,0.972477296279849,0.502463280027111,1.00481974005092,0.505402969864772,0.99834765502101,0.852391507195996,0.964872435976333,0.886579310760444,0.728082546509472,0.901137737508243,0.784139314121076,0.747040164066225,0.87921661062576,0.788107123620103,0.915874063653036,0.960891582515067,0.651715627826644,0.837868034978864,0.926836358349249,0.913955349383662,0.998660496539865,0.964363071536589,0.712393983277449,0.843149646137854,0.691474211747235,0.859035724714295,0.526171777431217,0.965773967108443,0.955235380460496,0.925720541154031,0.957635106544245,0.888239307415046,0.8941538035677,0.732418201044233,0.828253310339847,1.00621022005398,0.949505832396177,0.953729540214061,0.709657885517529,0.877357717976589,0.999310342018817
2020-06-24,0.785690854823639,0.848402128216619,0.8931589483423,0.585312099846243,0.779528325071557,0.926178669677779,0.9019780818552,0.690649365631188,0.946600399188215,0.91820724347935,0.918499058466029,0.51359495173182,0.90321198716392,0.814017455107801,0.624642262584701,0.885984848684818,0.906843939903575,0.905322002935569,0.909814560370097,0.877612144755675,0.741013276036791,0.902937341526064,0.680194942196548,0.64585894080341,0.787708517754774,0.930964038598051,0.866398353977645,0.86340109158593,0.569364549006642,0.492827281431965,0.767416446830631,0.586471379258731,0.929647589568607,0.816645139228395,0.51553613369895,0.823965427456466,0.763724254107571,0.871316539183104,0.755651439751872,0.57505764039641,0.909462846304191,0.707143249299312,0.551385945047825,0.861160561003864,0.70774818536249,0.923634855532018,0.65377541806776,0.958878664726437,0.590087169534464,0.747835346516055,0.831405239641961,0.807218025104316,0.916211334845014,0.897005088889985,0.91033625327933,0.646742692767475,0.782513027669973,0.877633235865562,0.719907232186837,0.921719713021799,0.920640497132548,0.893221793346811,0.709265808331737,0.904712135638086,0.489875836893086,0.933583095852328,0.492585735556929,0.931596530723804,0.80318123875662,0.900993991650575,0.832134498696406,0.698509754939209,0.84980538907826,0.747245640332518,0.715270923183496,0.831056637925518,0.750530637447784,0.85966501186455,0.896573269975538,0.629242096919396,0.797083457677876,0.870628593051544,0.860783869070932,0.932748927962641,0.900974878250134,0.682339954220688,0.80188024363267,0.666199423202208,0.815493535851244,0.511290528814168,0.905566110328265,0.894985743054776,0.87085607121051,0.895511964367247,0.836370849403168,0.845191817003317,0.705555874928121,0.780422513217718,0.92842659005998,0.889107041604848,0.892858103985576,0.683504812076039,0.831270313962144,0.923287929687223
2020-06-25,1.15722171223629,1.22114130587313,1.22051720044944,0.879172238787291,1.14598003788164,1.23819516049208,1.22654564249661,1.05566991643834,1.23570112700761,1.26301993517796,1.28067816466739,0.783750101663613,1.26449171180504,1.19858964449149,0.972372887224338,1.26641985287707,1.2373965592594,1.2384135970626,1.24629193044777,1.20970450497835,1.11823300670243,1.2449955422178,1.04659770538686,0.961705621058679,1.14610970768081,1.26126213711324,1.22168889602451,1.24182894089941,0.873275353291497,0.7900542218113,1.09763454932456,0.900941839508596,1.25074079857415,1.2086058668862,0.782002138261371,1.19806982416491,1.13327454879327,1.25241444563886,1.11338334520085,0.84955199226802,1.27449707926029,1.046513815033,0.833601876833183,1.23915998233601,1.07029380334129,1.26195929111675,1.00185895439369,1.27549073831477,0.891338098348408,1.08531095626205,1.18601128112163,1.19934269800957,1.24006066231121,1.26100864349272,1.2348887912852,0.971209036335948,1.1659540069431,1.26491509844495,1.05115165733035,1.26335701841137,1.23926608049434,1.27441736522342,1.02834397502777,1.25233779460822,0.772683751058736,1.2590328151673,0.781941403489754,1.2447180455731,1.13397542392693,1.26308989987975,1.16952854747406,1.05237318059345,1.2065036612807,1.05515428234878,1.07700098634343,1.21103242659681,1.10162664231618,1.22767687173718,1.24378550301661,0.949595616416515,1.12499707105005,1.24920088754745,1.24405263930722,1.23623160069715,1.2580766745457,1.00117146988498,1.18490428887301,1.02695856750156,1.20089061117254,0.802698125684009,1.24434863145454,1.2787946064923,1.25713294434071,1.23993584592442,1.18710837393478,1.23583942771627,1.08573387356902,1.07979871780174,1.25238645593578,1.26747786023483,1.25168120444786,1.02529503951804,1.21794982781638,1.25164318525234
2020-06-26,1.22076472227012,1.27408935996093,1.26675922119246,0.954627921826559,1.21054767875726,1.27503052298659,1.26981943992968,1.13381352152381,1.26099899218754,1.30311650002334,1.31541857965099,0.861419082571375,1.30205423193782,1.26552764730583,1.05553869061775,1.31476033313066,1.26934658396122,1.27632477972051,1.2749082405481,1.24109532439346,1.19495103756073,1.27877254582673,1.12874861141019,1.04000873934361,1.21514201553429,1.29246541782292,1.26419446013204,1.29570702097981,0.947959870116801,0.871065151349761,1.16805940892343,0.979532980983742,1.27009437845128,1.27519504955289,0.862053596062394,1.25587248405218,1.20027630987989,1.30426585630602,1.18106173466328,0.923111249521432,1.31518185846925,1.11726091207571,0.905178142790728,1.29419524289939,1.14431723379356,1.29147859124904,1.08241905527263,1.30496003906948,0.967088463006174,1.15910404940321,1.23853901735953,1.26770436511921,1.28568870786357,1.30122834693291,1.25886057801412,1.04503669849363,1.23615200030119,1.31793960603634,1.12526143438788,1.30047829052003,1.26904907739808,1.3220358968125,1.10248023427896,1.28612896267405,0.85116014202961,1.28827257924511,0.860194004471535,1.2784581989086,1.1838144138795,1.30416748255376,1.21521477248495,1.12747564395603,1.26022533993036,1.12071440800864,1.14948824884649,1.27037208874014,1.16809285192382,1.27650487033866,1.2818372606552,1.02844711560455,1.19114961003362,1.29983097275062,1.29917140790189,1.27019550811396,1.29925655391073,1.07101325005675,1.25258057827629,1.10759358480053,1.26695715542441,0.879905074815007,1.2881143002184,1.32711880250714,1.31152464346227,1.28059644160177,1.23840080648523,1.29638070106819,1.16893146380332,1.12739537149487,1.27279903753292,1.31487203366045,1.29559529611572,1.10505630342933,1.28188725543288,1.27449880379926
2020-06-27,1.27965969555246,1.32333787542234,1.31164068245188,1.02873203192732,1.27057219693268,1.31112518051777,1.3115462342584,1.20726986671063,1.2871853009314,1.34103925587646,1.34918392457794,0.940186904860712,1.33786142368509,1.32761258976984,1.13560134111882,1.35961415963322,1.30087280799624,1.3126025895148,1.30333545236318,1.27249492561531,1.26662987946542,1.31160973470698,1.20602341405548,1.11612040332924,1.27998998542253,1.32328511465261,1.30415772332862,1.34567269681851,1.02054995721579,0.950686960959524,1.23613879770105,1.05494150372211,1.29118411386533,1.33639620280626,0.942295691762038,1.30928862477971,1.26275785282793,1.35239242360238,1.24467393718345,0.997659799436437,1.35339752891023,1.18410268049087,0.976082550222396,1.34479332689525,1.21405226440185,1.32093570482132,1.16004832016415,1.33488961101411,1.04089630445863,1.23070059011125,1.28789129410053,1.33014519277118,1.32955958316999,1.33901879828239,1.28416677211167,1.1163229919425,1.30160630505326,1.36731818053401,1.19598166230017,1.33596641057387,1.29900065454886,1.36598135783962,1.1748442566807,1.31911561936646,0.928934691285591,1.31767549721943,0.937119236964649,1.31129595224809,1.23141605997858,1.34314328819989,1.25865356382443,1.19805606895905,1.31061682701934,1.18479143731875,1.21745865558091,1.32436896799114,1.23081770820779,1.32187948491632,1.31827062292562,1.1053144384624,1.25499513652931,1.34689052157192,1.35022267560303,1.30317470232309,1.33794402330051,1.13873153906291,1.31468599963396,1.1843143815782,1.3273523848742,0.955697231976477,1.33020137957484,1.3716006410689,1.36151764441698,1.31942423215406,1.28648892449978,1.35174591553091,1.24641360255051,1.17343161598025,1.29475550853736,1.35879780142341,1.33749895923164,1.18163860069414,1.3406204968918,1.29838132699515
