date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-08,0.981498403862172,0.978486422210087,0.98592509374998,1.00747767452796,0.982853507966287,0.9844637785544,0.984814771272292,0.989737302998849,0.981427025863582,0.980575174063345,0.975171926904848,1.02027100373889,0.975310164516159,0.984234248966217,0.997419691128757,0.978346638349449,0.974991030508895,0.979508586519186,0.971880464715414,0.970872441180995,0.988049434132122,0.974308536483904,0.992738633106097,1.00482609677582,0.989304467940593,0.977826024089846,0.974488802103631,0.980105712404081,1.00295549352116,1.01284931218942,0.996312925460756,1.001590306486,0.969480339144475,0.982867590303535,1.0227703912291,0.979375831709478,0.982929634953732,0.978800862120199,0.986186961525574,1.01427948824298,0.977156887095901,0.99071591931469,1.00800986890482,0.980447238131856,0.987953305541493,0.97464601520281,0.997308915221218,0.982936406957197,1.00481710829341,0.996513894740099,0.98011327526183,0.983152875169198,0.988432424353956,0.975325687563707,0.970008655474025,0.997042291531339,0.983640955291884,0.979705923822447,0.996204253540351,0.97955140121598,0.977365267064667,0.978314431254859,1.00058339277048,0.973808872663519,1.01736157354278,0.977659477762496,1.01385412357715,0.982223778939589,0.980032441401736,0.9771445696288,0.977363455688172,0.990068530213706,0.981585723840095,0.997649329836566,0.986881450380677,0.979747845768731,0.986297617767617,0.976484257990482,0.976005282104972,1.00144500359245,0.99474985942042,0.978018488621653,0.980181422377767,0.984118859022028,0.977709121628886,0.994746577929223,0.983540875256625,0.993252580316707,0.983043487016643,1.01360736381124,0.983795689999137,0.978561790193863,0.979915234910728,0.978889333831485,0.979787123032868,0.98081687219388,0.990371655956194,0.984903218542255,0.969881681294042,0.978061120610506,0.979267017732092,0.997260027362497,0.982930296376014,0.970409738887933
2020-09-09,1.08211481650855,1.07813197537216,1.07397762523595,1.10235986162636,1.08272464120395,1.07006205957406,1.0727733719485,1.09338003746218,1.0639700781313,1.07394382531012,1.07406213270606,1.11708918356225,1.07408055961106,1.08524477974274,1.10169942216228,1.07931775353295,1.06813766467731,1.0709414289654,1.06749656920727,1.06644441340049,1.09121674185898,1.06984670249134,1.09710182747622,1.09895725905971,1.08501079226435,1.06963871263763,1.07272768430011,1.08004669159812,1.10329224808625,1.11976406730893,1.08624203687905,1.10233955535565,1.06361749249625,1.08601505032793,1.11781106312739,1.08009441939091,1.08446889924155,1.07955523807436,1.08468422741336,1.10568511387064,1.07595356649327,1.08839212586525,1.10408403659286,1.0800202224153,1.09083262509122,1.06944906351412,1.09974945943048,1.07001308307516,1.10181681236608,1.08931684940601,1.07713349902383,1.08578130272022,1.07489145588337,1.07427716441041,1.06431133995527,1.0948755252527,1.08653047740818,1.08121223459809,1.09014604494135,1.07281898024126,1.06712083299816,1.07910928607067,1.09119987477924,1.07046863694022,1.12127533278351,1.06877782321644,1.11920577136313,1.06932220206224,1.0737443082329,1.07511216273803,1.07212186352782,1.09073892621127,1.07773553660009,1.08439454312572,1.08852087803054,1.08074609438867,1.08410471896797,1.076306949692,1.07168138831192,1.09898404052031,1.08343595915358,1.07890162039489,1.08093433460735,1.06809255545318,1.07441233016003,1.0885066261477,1.08550360635497,1.09713178636034,1.08412508869344,1.11676743418292,1.07428755046571,1.07996164517043,1.08092362050324,1.0726475551676,1.07561077502439,1.08285353273698,1.0945954278597,1.07252980708964,1.06443921791894,1.07875479224641,1.07582357488179,1.09576287959851,1.0841103181433,1.06533739287721
2020-09-10,1.27731818734804,1.27114491407858,1.24829241656595,1.2914514230985,1.2765157595882,1.23866876667327,1.24607134937106,1.29483179729498,1.22531829175658,1.25580256026951,1.26456857943796,1.31291238131721,1.26397713265606,1.28382114592645,1.30701900735807,1.2744785189378,1.24658681804671,1.24919537199828,1.24958476150595,1.24736258373314,1.29254393644362,1.2527199928995,1.30235444494937,1.28982268098421,1.27482956685735,1.24747728211732,1.25987137785664,1.27464436082843,1.29947146487168,1.33127400628207,1.26780882986198,1.30030013410541,1.24215681811666,1.28662903099459,1.31124881426953,1.27425520872363,1.28091628196381,1.27481964580521,1.2764415684313,1.28970367163979,1.26621213977662,1.27909467741137,1.29457601512362,1.27432327767038,1.29030068866034,1.25102412839389,1.30160533800934,1.24183416887981,1.29391096712914,1.2741289611357,1.26433292918396,1.28685812932135,1.2467637586178,1.26484287271386,1.24291903941042,1.28746095997154,1.28542413662692,1.27813967912431,1.27571396339917,1.25426173222581,1.24066245809795,1.27486853400436,1.27360695671638,1.25530706073896,1.32776643379527,1.24453389267983,1.32635634229329,1.23868524894151,1.25426364839767,1.26426230770984,1.25396520631767,1.28790586816795,1.26417819306885,1.25899121252278,1.28614133452094,1.27662996818985,1.27453528460894,1.26758836694029,1.25571337549314,1.29265053767028,1.26235938438539,1.27313891075163,1.27677117107298,1.23411424545249,1.26162257352106,1.27354846692932,1.28352747251669,1.30052568306512,1.28238417177986,1.32169366467736,1.25329914483514,1.27647632322245,1.2781443100874,1.25462261819479,1.26125192347497,1.2816789257063,1.30021950096258,1.24277145652718,1.24350861997174,1.27324726420574,1.26282026330692,1.28957444804421,1.28210061959556,1.24560149725615
2020-09-11,1.35349349832869,1.34554953514723,1.31910515480168,1.37160535447082,1.3526671949729,1.30578877860775,1.31591310704587,1.37634036255214,1.28700698593578,1.32741263598739,1.3362159267697,1.39987358664229,1.33547392314541,1.36474917957983,1.39211557395052,1.35074226658516,1.3123541083759,1.31749999296927,1.31514822999537,1.31152565374455,1.37533175761779,1.32004800070099,1.38655616572874,1.37175183394552,1.35427509100653,1.31522382948371,1.32938123517131,1.35134162624201,1.37882319899118,1.42032712120506,1.3464539884588,1.38228025309944,1.30470301339821,1.36814706026741,1.40001098071479,1.3496461470334,1.35764595348697,1.35152486182375,1.3534494911403,1.37001683383818,1.3393032914297,1.35565040729006,1.37302844373867,1.35092371412774,1.37017973875318,1.31819302788153,1.38528954212517,1.31017478610235,1.37364348259407,1.35458635727897,1.3364476299733,1.36851721474385,1.31886891377239,1.33646011510233,1.30592738780159,1.3656054818875,1.36607786783127,1.3563325362495,1.35557140799954,1.32412079428432,1.3054421006631,1.35121896585474,1.35296656688734,1.32374269679916,1.41490686809853,1.31125566928739,1.4128976336896,1.30549984281462,1.32182749788414,1.33676068270962,1.32119431513501,1.3672234925452,1.33817163417065,1.33346122801595,1.36482269344999,1.35343678421377,1.3502120660706,1.34012215454713,1.3247709567807,1.37420124773264,1.33865174149026,1.34876629004879,1.35486193351683,1.29966976526668,1.33350054021424,1.34901256938199,1.36380221271587,1.38406050418632,1.36244020535539,1.40698209310944,1.32507634418631,1.35368411549871,1.35655373179429,1.32434800692493,1.33220195559827,1.36131182451224,1.38600055721434,1.3068103848514,1.30677459871369,1.34952029864499,1.3358285742661,1.3729386170397,1.3620421154502,1.30968469791144
2020-09-12,1.24115673162558,1.23368493205331,1.22307901117637,1.26988924933306,1.24203693762014,1.21251883942661,1.22008056839707,1.26310882351377,1.19523814083242,1.22405642856849,1.22394586590851,1.29956439860346,1.22308787678757,1.25362266247953,1.27854487803436,1.2375752599689,1.20664202358739,1.2146735416778,1.20563618669252,1.20145702750252,1.26293893092851,1.21177695539771,1.27288550562911,1.27139320597208,1.25093282268856,1.21211288906148,1.21818808199858,1.23999002262092,1.26941433865041,1.30401034255409,1.25107560307996,1.27260969732455,1.1956641324986,1.25488275511863,1.30241427204118,1.23751912641232,1.2449968220063,1.23899328589252,1.24483226622526,1.27528347189719,1.22849824179814,1.24925498509949,1.26777385605315,1.23995447722424,1.25666496601117,1.2106053754788,1.27403646713855,1.21343497705597,1.26947839507767,1.25705185221282,1.22797449569034,1.25492308523301,1.22670722784593,1.22445341493924,1.19702476300289,1.25913654692445,1.25341708214748,1.24357464542938,1.25579578244184,1.2201440306928,1.2042127879047,1.23838422907809,1.25788795980639,1.21377906032855,1.30330257308539,1.20894918240913,1.29904507637595,1.20949083941541,1.21661069275337,1.2263732544886,1.21428231340438,1.2569695652306,1.2318487799391,1.24124411841782,1.25275092159031,1.24099265089579,1.2421660684494,1.22812626580226,1.21678781841491,1.27022159758663,1.24546478845145,1.23598458623017,1.24238128314035,1.20749669994462,1.22476626026996,1.24700128637888,1.25180368257303,1.27068394847865,1.2505542763205,1.29413490130558,1.22538784852356,1.24008549483162,1.24348855091571,1.21957336409597,1.22546821090132,1.24789551230208,1.2724458480931,1.20904325135506,1.19743325677901,1.2367014790365,1.22784091373871,1.26891728178089,1.25056355963305,1.2001268909271
2020-09-13,0.970647269879851,0.965820012262571,0.984337272468522,1.01067261167225,0.973726745320719,0.98094569683965,0.981886990084548,0.983797739599603,0.97267607475341,0.972618319708022,0.95830950734636,1.03293726910233,0.958358300473581,0.978975675234265,0.994350407314436,0.965702406359999,0.958549092754957,0.968502263070043,0.951233496886539,0.948727307371098,0.984476965368157,0.95680998989549,0.990048351081628,1.01100649286702,0.989907483970242,0.965511438360218,0.957140311629936,0.970372310729827,0.997717510766264,1.01157829572036,1.00446756498123,0.999321221960529,0.945779604199014,0.976298679718641,1.03769160612816,0.967810868794437,0.972939608099545,0.96777849980925,0.979636601079041,1.02438117134852,0.963734888084417,0.985870288521439,1.00588164493387,0.971189414565461,0.980198771896521,0.957242262950001,0.995577138214243,0.976178356683063,1.00501490429214,1.00382050134447,0.96849757969168,0.976400162427001,0.991648191830171,0.959551253439787,0.946935890038519,0.993450579893474,0.977801200241496,0.969589741501206,1.0003805546728,0.969428661098144,0.963598589032141,0.96631365441088,1.00907881078206,0.956084327896766,1.01911072498606,0.964310264746091,1.01183745365063,0.975476275697623,0.966232981436105,0.963172064386263,0.96207110051279,0.984359262730335,0.973604997898012,1.00399125353776,0.978750344228273,0.969027897313872,0.979256223166838,0.962289145703198,0.961004505894887,1.00525996359632,1.00261836762724,0.965641529457378,0.970323255532186,0.979191565286805,0.96481871780647,0.992266697417667,0.976735116277412,0.989096129848775,0.976658355530569,1.01118461224745,0.978939507347663,0.966887434795554,0.969832788530491,0.967307793930916,0.968401091513761,0.97221878198656,0.988145093308849,0.973874203059242,0.946593083206613,0.965739239232257,0.968038710608055,1.00130078784426,0.976479305804504,0.947955273857278
2020-09-14,0.869274568894449,0.865501847843467,0.889389929870457,0.908114070708055,0.872585566098543,0.888798828449011,0.887731971531948,0.878826898123981,0.884751722886036,0.875392661360659,0.858918633931995,0.92574065043458,0.858989938254353,0.875406055122938,0.887145022179103,0.863816171683657,0.864379529829166,0.873789235557118,0.856593898005193,0.854684558672197,0.878612992644393,0.861038319352102,0.883232642227154,0.908411538600123,0.888519602355511,0.870466550239619,0.859738201182487,0.868301311235671,0.894722128129185,0.901227261827692,0.905767864944622,0.894810925246226,0.852854719993274,0.871656084375421,0.931244713184137,0.866419660189074,0.871146208397547,0.865597647278126,0.878368899401582,0.923364371491313,0.863866173872604,0.885128082004788,0.903624157846655,0.869247038054987,0.876713921451646,0.861765478072953,0.889521771028969,0.882851322296476,0.902562949135071,0.903413934527007,0.870212318838971,0.872044638504127,0.896719031484135,0.860308188578917,0.854112419381719,0.891030186778386,0.873860939934652,0.866998573361254,0.900031043383439,0.872710022622401,0.870980399234279,0.864312979071825,0.908752327762728,0.859593964843875,0.909621549376487,0.870150416174122,0.902841699502918,0.883140301345691,0.871187104011202,0.863915206618164,0.866492494139689,0.880989951347075,0.875072500378041,0.908359318354858,0.875801146169065,0.867032997681332,0.87901938493889,0.862878655622285,0.864550656637063,0.901081928683297,0.905299027279594,0.864231703499593,0.868026260657807,0.888530926207903,0.866255314356517,0.893728651106531,0.873573157657832,0.883083587191698,0.873292389260212,0.903386482089056,0.882624793359743,0.86411184982708,0.866778168865661,0.870802475913842,0.870867913090205,0.868623843690846,0.880568981123394,0.882492229214956,0.853442724781422,0.864071480979901,0.869646850987138,0.897483328651002,0.872290658445229,0.854052571128317
2020-09-15,0.932113018566503,0.927675560702394,0.939288182762609,0.963491160291879,0.934146174519478,0.937251733765087,0.937935820012348,0.942642547729265,0.932481898201693,0.930891903250939,0.920377218453046,0.97973092331023,0.920868016796405,0.936731722234785,0.951385509376717,0.926022079696675,0.922616851052287,0.928894629758621,0.917569343966602,0.916823531185174,0.941225616947347,0.921379324002768,0.946542186764496,0.961511634650179,0.944673629734932,0.926069256356017,0.922105423294091,0.929576885700139,0.955717057525894,0.966924063164716,0.954704538116822,0.955669060799057,0.913670426830353,0.934771748443358,0.982533259385647,0.929383874031401,0.934384985604216,0.927886772005244,0.939038595348803,0.972815269816762,0.924337727525896,0.944112940684402,0.961262004665973,0.930575409802668,0.940320624224886,0.921018903676462,0.951487109880925,0.932851188981484,0.959684304437349,0.954627199198325,0.930159749570189,0.934845603717881,0.943448369171751,0.92214238126579,0.915427105167947,0.950383441071254,0.93619214599554,0.928488934099914,0.953819805378745,0.928359084136312,0.925953437294877,0.926210944161003,0.958595734821787,0.920766209081302,0.971773268010002,0.925653638580998,0.967204065088653,0.933283346216411,0.929754937664637,0.92442190702519,0.926337303832011,0.943028213351631,0.933219167077912,0.955488240560666,0.938875669891134,0.929805655508327,0.938742724093797,0.925405685207684,0.924224175892097,0.958286262747481,0.953135777384897,0.926338619924981,0.929486910358043,0.936390677252168,0.925913165063337,0.9491162211049,0.935295174271192,0.946961193655988,0.935333436568232,0.966520585087097,0.935050649506921,0.926138855623749,0.928735475280177,0.928205019838024,0.93009380372287,0.931424251019261,0.944714165904543,0.93538888169626,0.914346073048296,0.925818338024821,0.927910287493039,0.95425320244771,0.934334127263886,0.915194842971302
2020-09-16,1.20894719969254,1.20148292116149,1.18297961785388,1.22724302622611,1.20860836796425,1.17341501848434,1.18040759296492,1.227292874783,1.16162737681475,1.18592014420315,1.19128342580731,1.24870271351072,1.19170040119441,1.21423083609619,1.23993588941977,1.20142680258834,1.17869933384088,1.18157387054277,1.18045314424302,1.17969937567315,1.22387785766421,1.18360204191889,1.23376835207377,1.22540841199974,1.20866269824731,1.17894551447085,1.19122686285569,1.20353645818395,1.2331084382936,1.26266982721581,1.2046879579467,1.23402031518678,1.17312699064469,1.21616779277921,1.24794248258599,1.20513725941633,1.21266799331059,1.20320514991996,1.21008496432726,1.22654099841951,1.19365227995654,1.21335493047025,1.22953758787518,1.20372927735716,1.22249071610826,1.18105985330515,1.23437328104954,1.17374274058392,1.22888850612959,1.21094825594351,1.19644814900013,1.21683342940145,1.18163158108002,1.19311093531923,1.17503873544894,1.22174955314278,1.21696045839921,1.20559410643059,1.21199404732627,1.18445082592286,1.17373706773093,1.20179266600424,1.21130622331867,1.18552145598478,1.26051517252213,1.17649440862609,1.2583025750847,1.17329901643829,1.18844532434131,1.19282804876099,1.18732664864282,1.22085145142533,1.19670743957439,1.19681708334285,1.21866862596817,1.20692774716374,1.20833296905019,1.19797888392312,1.18654826162063,1.22746568983419,1.19879759778683,1.20173537399788,1.20525590670172,1.16969720320074,1.19114092294751,1.20947217181455,1.21435423294306,1.23360586823067,1.21312074716352,1.25388284941607,1.18554291010143,1.20266815519218,1.20628049623511,1.18632266848968,1.19392045369456,1.21058483057578,1.23247255350185,1.17883155099468,1.17432035877031,1.20097655738787,1.19268855435254,1.22537904274012,1.21165381329337,1.17615999077564
2020-09-17,1.51875793903001,1.50592644798695,1.45898969948992,1.53328451060457,1.51618852072662,1.4396927606122,1.45473838790073,1.55060062322654,1.41419279230442,1.47354640069936,1.49105584789288,1.56904609247154,1.4905049306625,1.53110186763304,1.57155372065488,1.5116143045667,1.45750784869628,1.46157645475614,1.46409915557423,1.46110740933878,1.54744809591199,1.46992762104878,1.56390158031744,1.53386292673597,1.51297250175543,1.45772338569046,1.48486652742175,1.51251192505569,1.54784422208873,1.60610997794623,1.49679594935367,1.55281384241599,1.44993532605825,1.53742542910191,1.56763795715979,1.51264011608657,1.52452395407481,1.51314526918804,1.51581791894343,1.52567124347293,1.49451652365517,1.5174020356271,1.53462930104106,1.51148844382172,1.54107419642121,1.46572871051322,1.5596857306404,1.4449982555499,1.53760069266181,1.51047635513066,1.4925480918867,1.53782016260556,1.45588113745991,1.49246321848988,1.45239430999228,1.5299599720203,1.53511046522226,1.51877234313889,1.51220167371809,1.47033008161714,1.44499553342375,1.51182675412868,1.50579547413328,1.47498644306805,1.59539988712588,1.45283912248489,1.59477581746186,1.44049171707147,1.47183037520841,1.49129764971292,1.47201972061535,1.53581613885939,1.49227711717235,1.4767324336561,1.53360435324755,1.51779280622786,1.51096966587773,1.49936027664558,1.47513053445279,1.53988131464542,1.48590617221347,1.50976330075965,1.51687535746699,1.43085360140692,1.48635177998516,1.50498652862509,1.53078481213188,1.56107478455245,1.52857109252107,1.58563877604096,1.46932718085165,1.51462490866182,1.51943986190517,1.47285730201031,1.48642358526188,1.52745605721017,1.56366672072867,1.44535504616453,1.45258524007872,1.50938435209434,1.48809061281443,1.5397287896648,1.52797975592333,1.45640874145759
