date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-28,1.2413301614428,1.21156407034488,1.21334128871412,1.34449172994704,1.24822358270711,1.1850777071304,1.20311465373927,1.31093826453485,1.14557779223925,1.18916580526699,1.1651246633028,1.42501338344373,1.1674187805252,1.27198222353175,1.35629871000395,1.20590956143821,1.14817763153321,1.17473530106147,1.13605090605044,1.13258061682386,1.30923140432472,1.1532406818184,1.34218704901685,1.36279206710489,1.28918143088048,1.15885212568466,1.17131092953444,1.22392749419433,1.31573067758342,1.40157222219087,1.31499862294009,1.33627028099233,1.11080052810404,1.2687294662739,1.44508394112978,1.22471217286958,1.25496654798102,1.21591037370724,1.2650998590174,1.36679173717754,1.18325666689664,1.28031860466696,1.31240750023914,1.22619546163459,1.28967797535665,1.14668781267319,1.34864500531976,1.16907579165816,1.3353329331775,1.32804128423076,1.20881179697745,1.27123167761013,1.22493461037862,1.17475716711292,1.11933457311126,1.30553510547272,1.27674083109656,1.22367492836043,1.31925421105859,1.17806813850465,1.1492857974894,1.20551382022663,1.33601288307703,1.15421747149418,1.40092133090924,1.15290244042694,1.38404795357245,1.17206744909276,1.18715165875536,1.18224570652219,1.17591524645754,1.29714035399662,1.22070143400712,1.28984516183891,1.27870248114885,1.23148478242297,1.25913989078892,1.19525621563063,1.16813276559346,1.35187015668337,1.29752004528616,1.20786219085253,1.22627519921082,1.17452488787203,1.18275815422244,1.28291717480678,1.26784573664846,1.33478631451731,1.26353732331472,1.37170462841571,1.20304710348617,1.20806446103708,1.22580422616352,1.18101001223757,1.20348869512464,1.24452061613305,1.33944323650174,1.17750358205217,1.11440397190419,1.20371936700366,1.19357778986748,1.35011549462955,1.25838616443663,1.12049885595814
2020-07-29,1.39928139544174,1.36532036241175,1.34659551192853,1.50172700092985,1.40445601856548,1.31272913784385,1.33539371693005,1.47838065070218,1.26811457720454,1.32963164069593,1.31596569750864,1.593193778468,1.31813535037998,1.43213830176074,1.5313163683603,1.3612311816945,1.28857712451643,1.31298276948949,1.28040072764183,1.27701919384682,1.47441507758558,1.29775856203516,1.51450349597056,1.51935316991808,1.4396549005929,1.29703142608239,1.32051757870869,1.37835425510181,1.48140729775254,1.58944352958712,1.45671993453448,1.50378194297851,1.25243225551247,1.43050526211183,1.6125864804499,1.38081971329547,1.41442802420058,1.37096859551097,1.42023263549506,1.51781677475348,1.33348311823855,1.43559658167308,1.47205840835405,1.38030654251868,1.45412782237982,1.29013828097462,1.51834313740127,1.29962097296159,1.49587354216689,1.47555267881053,1.35782319785897,1.43435875955831,1.35435504547513,1.32560154757038,1.2612516899258,1.46465488362899,1.43862792069645,1.3805063503589,1.46905008250234,1.31884487808817,1.28422730896671,1.36099480140832,1.48070982052678,1.30075963408539,1.5832773818351,1.28965291949244,1.56728880313815,1.30154911003793,1.33051355800757,1.33163699749909,1.32017339898958,1.45883346207303,1.36784563271924,1.42555047135407,1.44112722893936,1.38822260061273,1.41241488432625,1.34791829856041,1.31287882545547,1.51227881730226,1.43508645260773,1.36287020002695,1.38274719819205,1.29948687979663,1.33015342102327,1.43255782028364,1.42774459376529,1.50630873381628,1.4224951630417,1.55054171799547,1.3410726098973,1.36412510242416,1.38282605326584,1.32366090483746,1.3510568750285,1.40378705860865,1.51066906525849,1.31104902957739,1.25678767421717,1.35828682742188,1.3404282134187,1.5100427761937,1.4167160557915,1.26367153353839
2020-07-30,1.66182750871482,1.62098166715321,1.57323103511157,1.76983818956719,1.66587817449796,1.52942797063109,1.56017773455328,1.7607933914854,1.47205551791191,1.56666657200986,1.56444825911886,1.88608111705781,1.5660995105269,1.70310132153521,1.82731495251571,1.62092287283909,1.51738855561094,1.54352012798795,1.51331978791642,1.50832505070437,1.75584925164047,1.53378160596253,1.80602415236352,1.79013166113583,1.69908008752317,1.52560487060866,1.56413964276542,1.63809582916847,1.75868949509738,1.90663649444237,1.70428969118392,1.78568883513825,1.47881416732873,1.70617062116044,1.90560410105865,1.63995948018576,1.68049488569567,1.63138980475685,1.68012468296209,1.78049696850419,1.58351715398089,1.69610510268458,1.73952622491919,1.6396479303902,1.73020882611291,1.52351017893815,1.80656384014444,1.52093335030751,1.7674739247158,1.73164696226955,1.60506552401258,1.70931295331987,1.57896764227047,1.5743097164477,1.48815703346254,1.73256606707139,1.71189296222591,1.64436335766666,1.72608521841391,1.55416784355257,1.50553527399507,1.62111236608958,1.73424430764766,1.53925318762825,1.89321973348328,1.51563899838229,1.87592366764564,1.51936480929214,1.56506139676217,1.57968556642668,1.55596979418145,1.73174769532424,1.61482081023337,1.66018230664426,1.71255142039366,1.65070190531686,1.66954748184042,1.59933513231964,1.5511264706167,1.78679573917213,1.67640701401686,1.62112244637101,1.64492309740429,1.51165498342596,1.57507444537511,1.68419768016033,1.69890588444665,1.79492763197716,1.6922398934573,1.85112414143383,1.57443865967659,1.62614265345212,1.64714941470197,1.56020870096581,1.59428809048437,1.67229420836379,1.80300956771404,1.53017477603531,1.48444504580196,1.6168115276282,1.5859595421429,1.78500764753005,1.68616465547855,1.49306397076653
2020-07-31,1.63596124103889,1.59619075606407,1.55570122794848,1.75197167915752,1.64035402939832,1.51227352212474,1.54224170810255,1.73553462539071,1.45458748992859,1.54678052430107,1.54093264768513,1.87382139243252,1.54199853643602,1.6796769452362,1.80302982660253,1.59746861692122,1.49410687761323,1.52210674273003,1.48867882406729,1.48232207673408,1.73136187765113,1.5093218001574,1.78188451225797,1.77270136609987,1.6780442995389,1.50489111052699,1.53841011575393,1.6144101926341,1.736635138193,1.88690507732739,1.68747148731776,1.76440905776543,1.454111733635,1.6821522209864,1.89502880452263,1.61442166062645,1.65478239288656,1.60750665523891,1.65641345662367,1.76682728715915,1.56058581835541,1.6731607393648,1.72080981977741,1.6159956522175,1.70448491597029,1.5006829086309,1.78398773764815,1.50433949323366,1.74738489147954,1.71383214433854,1.5809673329407,1.68485395946767,1.56345940876664,1.5499759431841,1.46308976804023,1.70996071101803,1.68665769487,1.62090293057687,1.7069690143751,1.53371245613711,1.48449500765385,1.59786220391748,1.71761791309564,1.51503455442127,1.87605159492269,1.4950370012449,1.85661014823056,1.50103839423981,1.54117857402891,1.55639800083107,1.531576764896,1.70687884439991,1.59241352752212,1.6439557767195,1.68697026613066,1.62549771619461,1.64574511623356,1.57414794605187,1.52759831929869,1.7667365622182,1.66003497833359,1.59682043717091,1.62140989481124,1.49464680918746,1.55218049271856,1.66341157625759,1.67437160165653,1.77005585716818,1.66809762610798,1.83202218173728,1.55568986399551,1.6026002935834,1.62340653079611,1.5378413009661,1.57026685774558,1.6483726513273,1.77827729763647,1.50943252254357,1.45961191674993,1.59295287107721,1.56391114990479,1.76463588207922,1.66262809963772,1.46834671649422
2020-08-01,1.5700083162358,1.53214583273994,1.50268815275121,1.6917307192207,1.57555559534237,1.46243220129012,1.48982554603449,1.66615082061355,1.40665167121402,1.49055898426281,1.47972720507109,1.81318221302547,1.48042451626398,1.61343771881095,1.73225274477606,1.53391118610052,1.4371108488768,1.46618618903245,1.429404289622,1.42255873637783,1.66341684160616,1.45058636108382,1.71098081994185,1.71070742063391,1.61638648038396,1.44937775028918,1.47643917838773,1.55099501064266,1.67235879273915,1.81670364614258,1.63153032373705,1.69795168604271,1.39643138083991,1.6149071168519,1.8362660072081,1.54934719163339,1.5878957618916,1.54327514472311,1.59182853003588,1.71202661203467,1.4996769736694,1.60970730277796,1.66083102563728,1.55222952387566,1.63653248622873,1.44260024339603,1.71454984192387,1.45305183633721,1.68597417829923,1.65476181328802,1.51935528262642,1.61750957349701,1.51326927450425,1.48799773730501,1.40472738249275,1.64618888241691,1.61929796705506,1.55658932382889,1.64759777619177,1.47705706094724,1.43035472527248,1.53422807219447,1.66069551593311,1.4551454224818,1.80878046537971,1.44032159402448,1.78768327992567,1.45006524278197,1.48227619674318,1.49530089913196,1.47211502774862,1.64006292413204,1.53150022991543,1.5909276269529,1.61951382555374,1.560210031743,1.58237691507373,1.51092647618884,1.46852061632287,1.704086036491,1.60528802864134,1.53263210664042,1.55712771003158,1.44550204228557,1.49209936950879,1.60360729177167,1.60818852255072,1.69932245365722,1.60174187739598,1.76505226079217,1.50082384476191,1.53890684361448,1.55876236716554,1.47991899834094,1.50971129956576,1.58246884705598,1.70643678848144,1.4561440268795,1.40185696499524,1.53008282035973,1.50433105229376,1.70030252457858,1.59677170457557,1.4098200097495
2020-08-02,1.34724989533715,1.31574706320013,1.31261196235399,1.46911060905932,1.35380247332633,1.28156733169189,1.30149358274175,1.42582734345897,1.23806247167847,1.29191450838933,1.27111633755182,1.57301438266906,1.27230387656508,1.38315813415686,1.48106506492307,1.31414374351299,1.24548642800203,1.27380818014331,1.23419010676358,1.22838891081933,1.42328902145381,1.2525318919583,1.46232587628868,1.48407222961824,1.39681048460221,1.25855704448558,1.27124288784036,1.33112033255604,1.44143572505193,1.55266001073296,1.42254670621005,1.46172797650719,1.20744131576415,1.38024352998095,1.59471689496367,1.32981825470289,1.36199107959983,1.32315067509557,1.37130660149303,1.4955209151054,1.28967384368592,1.38951487775021,1.43995159234718,1.33320654224526,1.40218587289345,1.24691709267695,1.4707653554853,1.26975149418846,1.45946819394343,1.43786355131723,1.3108018327724,1.38271737783055,1.32482357811821,1.27899741257576,1.21471717966107,1.42148626813998,1.38690729553658,1.33324560150339,1.43041047236142,1.28021822906456,1.24551016021169,1.31486931882262,1.44712813673575,1.25491957559047,1.55364383860594,1.25159916159474,1.53254875730618,1.26842178147338,1.28479812246002,1.28680406917237,1.27360659329869,1.40906667426826,1.32344457584482,1.39419509499597,1.38939037862503,1.33760992171003,1.3642454286958,1.29838869064943,1.26828589324554,1.47287939191007,1.40177720608602,1.31453648065363,1.33476265153746,1.26947876712506,1.28660604224844,1.39200114796081,1.37776499288156,1.4541698504263,1.37299658041586,1.51669750821934,1.30504180878161,1.31801895316837,1.33534192581206,1.2814454087445,1.3042217151612,1.35418765428593,1.45724961297881,1.27384781750459,1.21180409893322,1.31172724188205,1.29785671566477,1.46702083742008,1.36803242873774,1.21806401983465
2020-08-03,0.992126021764116,0.970681995835941,1.00191063859393,1.10470227762348,0.999957386841577,0.985659168491339,0.994207418397494,1.04322296746323,0.960930334336958,0.971287803926006,0.937942034015105,1.17794173798392,0.939692791371557,1.01508478135068,1.08110773320288,0.964575384798534,0.937263934997136,0.961975638349672,0.921434602714342,0.917983583862584,1.04156963663358,0.935517826169267,1.06634581939648,1.11372261190215,1.04235240460413,0.949850941907597,0.943093524877088,0.980178012067642,1.06882858958298,1.12942970368891,1.07954314843759,1.0815092115504,0.904708383094721,1.00796837229336,1.19805572122716,0.979103886826934,1.00171471225343,0.972349248166064,1.01746802618548,1.13787666653716,0.953543686815012,1.03557780288934,1.08055771853116,0.982891402042456,1.02837457726105,0.932989348525554,1.07944037347198,0.969494797741241,1.09166165865102,1.0843603610328,0.976019301549886,1.00977988216616,1.01611033933867,0.944981331298386,0.910415239630517,1.05859300011231,1.0159054998915,0.977244476561189,1.07701763920194,0.962115963426776,0.946178363860507,0.964689717649495,1.09776429518989,0.933976524360994,1.14144680191256,0.946710615362745,1.12179649235285,0.972185642856317,0.967155337202504,0.953472759827334,0.95506430163976,1.03949318220952,0.987563221940687,1.07039435786801,1.02155696302403,0.982765397792919,1.0151612900508,0.95858273089591,0.947174328195216,1.09874665673158,1.06857798437715,0.966605457901768,0.980574845881876,0.980108047274141,0.956471143686113,1.04841214756458,1.01066642624629,1.06242009040994,1.00755943844812,1.11439057461435,0.986883100572919,0.965974209289464,0.978764750170166,0.961805230737639,0.974533020959849,0.990837268924261,1.06033966502803,0.97631456105068,0.906951819863747,0.964220716696451,0.965738022491479,1.09092725070656,1.00345415790341,0.910644414768353
2020-08-04,0.855175322506345,0.837613295742982,0.873205224719896,0.955760506451418,0.862466045173966,0.863122309946008,0.86760422808274,0.895494216942404,0.845898937979499,0.843022623572391,0.810964524111498,1.01418808574594,0.812776860492931,0.871680022109253,0.926007323663249,0.830757422918329,0.817388872677067,0.838198530037401,0.801887066254093,0.799997572664382,0.893135623669783,0.81313145345586,0.912846810633752,0.961104045810615,0.89968702252056,0.827488031248069,0.817510162455037,0.844418723772207,0.922762850239023,0.965889600713649,0.935610277746347,0.931447930850094,0.789458456832383,0.864143559651936,1.03126531796136,0.844421561550904,0.862873609967902,0.83712072683858,0.878496643193513,0.986554473992479,0.823900318512459,0.895387194669298,0.936509352409916,0.846687220100569,0.884208929669433,0.811584859835039,0.925996342700236,0.846517417448046,0.943830892983808,0.937354808144341,0.845615847701631,0.866164057143133,0.88569120183267,0.817044316529026,0.794386969120633,0.914538169897218,0.872199622285878,0.839737133374968,0.931621963456173,0.83587519788147,0.827324602052621,0.830648519292803,0.951776468829164,0.811053114861067,0.978723864100977,0.825768241582418,0.962478833378261,0.850461635714305,0.84262155277859,0.824533741073683,0.831480501889104,0.894826987736678,0.855494593128283,0.932838597486444,0.879171647574347,0.846635977211259,0.877446808885185,0.82845304563134,0.822555679590603,0.947097711703267,0.927552608447128,0.832770592538274,0.843558121278321,0.859613050621493,0.828308081361576,0.909744249909487,0.867864538818979,0.910657446464561,0.865982983264549,0.95719362563835,0.858504901537233,0.830767386432857,0.841598718016645,0.835793134309615,0.845035117324652,0.850608603716918,0.906634296952814,0.856403249425714,0.791172715483767,0.830261993111344,0.836123458906157,0.938246393948805,0.862118541244932,0.793722166766812
2020-08-05,1.23180141151711,1.2057435301563,1.19416045574993,1.32563574244063,1.23596200973918,1.17190540990845,1.18668028570379,1.29107071675523,1.1445676225679,1.18070432475657,1.17003289572866,1.40137135677454,1.1722469140898,1.24833433724874,1.3339493585281,1.19945211405038,1.15641910293019,1.1718131256846,1.15028548795002,1.15021282624716,1.28251180821378,1.16138887515347,1.31525754563912,1.32876216638931,1.25816847582009,1.16011521237131,1.177440544983,1.21217982075704,1.31393961186499,1.39787665046192,1.27317655350118,1.32397985860486,1.13224839364821,1.24697025164795,1.41332825807693,1.21690084224162,1.24400243990693,1.20684399892841,1.24878859400149,1.34132883094071,1.18150655117327,1.26505446287244,1.31224568048166,1.21375008619919,1.27485542487102,1.15542490522838,1.32347114554173,1.16060459338887,1.32041903457173,1.28665242478045,1.20390205339187,1.24976294607124,1.19758495349618,1.17751900717818,1.13858397422095,1.29150788185415,1.255522347509,1.2112029401968,1.28536754026763,1.17341692268444,1.15390611316896,1.19855024523275,1.29520363346007,1.16305761810218,1.39827985326587,1.15606852100233,1.38570623083687,1.16456641630873,1.18935056062806,1.18129275350333,1.18077248282767,1.27893039977591,1.20857686709554,1.25754882833751,1.26520447758501,1.22068536320841,1.24508212268971,1.19414102822721,1.17150393168706,1.32359736411267,1.25712064633358,1.20194339253768,1.21375847652205,1.16403137491791,1.18104312835908,1.2663348741276,1.24745878267989,1.31277326654594,1.2425804391322,1.37244038768441,1.18854041002022,1.20044023816983,1.21347548744647,1.17825545552524,1.19898234335473,1.2279772327391,1.30829521417439,1.18070133631729,1.13483066581639,1.19758342770737,1.18753428274975,1.31401951780954,1.23770720333308,1.13926016533616
2020-08-06,1.54075337839511,1.5075501999522,1.46329492704552,1.63652077753221,1.54337474725765,1.43023094698752,1.45394785367915,1.61819492518316,1.39047153845372,1.46104658034319,1.46465718372578,1.73226238603296,1.46683730229307,1.56283459846658,1.67356967608379,1.50436399431126,1.43183374133468,1.44680441728319,1.43120783855505,1.43013973837377,1.60737733876883,1.44444099753832,1.65038927409295,1.6398482715563,1.55939580395313,1.43356498449334,1.46860276313008,1.51688084983381,1.63644161065579,1.75845590184888,1.56074240933073,1.65027576888619,1.40640513141344,1.56619037458134,1.74449804830294,1.52292098225528,1.55604875912998,1.51167290241092,1.55451345010484,1.64406379328264,1.47701054703098,1.57054589907058,1.62488038504065,1.51744304595657,1.59668896086503,1.43564023305525,1.65543661588016,1.4245496317332,1.63589183205294,1.58308132442149,1.4974650853728,1.56927083918676,1.46227249721656,1.47290267362068,1.41405320584835,1.60428974013763,1.57323939340021,1.51977014226838,1.58386003490239,1.45344739059549,1.42010531505013,1.50346718928406,1.58821063689199,1.44856549961666,1.74980166731345,1.4266198110598,1.73867324519552,1.42506887906053,1.47125519272787,1.47508777684226,1.46391059926919,1.59636162118214,1.50032474325818,1.53333711602136,1.582431509795,1.52875751361824,1.5483451714848,1.49273121070782,1.45584466844113,1.64004429136069,1.53787019445051,1.50573072765772,1.52111791305,1.41792545895285,1.47152227651723,1.56275888543192,1.56239990273748,1.64568996373555,1.55624538631527,1.7180163894313,1.46487872550248,1.50631830754945,1.52208845339709,1.46007756586129,1.48892933419424,1.54131001186251,1.64264893174801,1.44477418316157,1.41036688174279,1.50097960078261,1.47847212371358,1.63091328872479,1.5503500322582,1.41683837700636
2020-08-07,1.68527020005369,1.64844855536318,1.59325041070178,1.78891701034358,1.68729086184937,1.55425603675336,1.58271990138307,1.77484727250918,1.50439000387328,1.59499682872362,1.60184832216831,1.90165229819479,1.60320797576456,1.71598042529923,1.83793446726062,1.64935350209839,1.55578384305184,1.57485372765202,1.55596776340373,1.55265820341979,1.76543914758146,1.57203894531961,1.81377948468592,1.79547172932529,1.70683562199458,1.56070581676029,1.60043069501092,1.66163998177187,1.79067475595622,1.93597330863864,1.7054672369877,1.80764405003392,1.52652592333696,1.7203145199276,1.91519976778262,1.66541545615787,1.7022261601207,1.65684581783311,1.69884790370452,1.79660264800365,1.61595078712153,1.7155945935092,1.77493866281723,1.66179130139456,1.74879403851303,1.56301922201092,1.81719739598447,1.55113040637957,1.78923611119611,1.73192775402634,1.63326161770797,1.72348858173864,1.5944743417752,1.60914959160955,1.53427612565187,1.75333624576845,1.72578764764503,1.6676239496165,1.73135514265718,1.58510439179451,1.54215877888084,1.64897735924473,1.73629838106119,1.57817828964534,1.92403036027323,1.55170332531489,1.91061398930652,1.5480782861422,1.59888679116214,1.61203344222649,1.59145048164532,1.74777902587753,1.63809788501471,1.66934261754658,1.73212395591908,1.67384892024479,1.69011542157373,1.63067280504192,1.58630051206785,1.79568853551791,1.67910377978533,1.64854643101124,1.66775793555074,1.5383306584366,1.60667740093258,1.70425966220049,1.71368401347162,1.80657599896758,1.70719323735453,1.88659647345196,1.5976351611415,1.65342788463392,1.67048013501528,1.590929178902,1.62267186182376,1.69156091701373,1.80598199345912,1.56513525302685,1.53156183947176,1.64510214799706,1.61557613756063,1.78750079495701,1.7017732466967,1.53894920833894
