date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-24,1.45976862458162,1.42893514835381,1.40017171785876,1.5678373087998,1.46336012841661,1.36846030266145,1.39014419299646,1.53660177904792,1.32554365818499,1.39288432621538,1.38733516834197,1.67234326728513,1.38858485741087,1.48949810075207,1.59210425714268,1.42874996795227,1.35376985280474,1.37471936895871,1.34911822298775,1.34418469997961,1.5294571079444,1.36492030190473,1.56982643225978,1.57124759745325,1.49007303546527,1.36185563282644,1.38664792155043,1.44206360639555,1.56120085213325,1.68462848294646,1.49866955817127,1.57376821804337,1.32240277359881,1.49065369137324,1.68440070335489,1.44331228807306,1.4743560694761,1.43661876033911,1.47638833529528,1.5851194460051,1.40233792026454,1.49324210308754,1.55650736983291,1.44290051904397,1.51434722152149,1.35816425955318,1.57613742756537,1.36136567752782,1.56361125237139,1.51767931325963,1.41891991188061,1.49322481408141,1.40588721577024,1.3945587215304,1.32944987747781,1.52700130788426,1.49573213279304,1.44628999138635,1.51592586711888,1.38318443813619,1.34665903485715,1.42902715553668,1.52395191687545,1.36870361267296,1.68214937471453,1.35449849595027,1.66479655175767,1.36000704806121,1.39148801489773,1.39937651889951,1.3826882209221,1.51657092996065,1.42687059732993,1.47069535596168,1.50058241102206,1.45074143428757,1.46978183156655,1.41303787908231,1.37854060187493,1.56755035565184,1.4775358932106,1.4293457179069,1.4466282492187,1.35541840014319,1.39629289743111,1.48924598431689,1.4861824938098,1.56405837104689,1.48153861220866,1.6461538086991,1.39961608127962,1.43296750160548,1.44810924487071,1.38648959225049,1.41157654465117,1.46643677613382,1.56371102527189,1.37155652493997,1.32673867043871,1.42631158347039,1.40564653757431,1.55865504721618,1.4768071154689,1.33343231725006
2020-09-25,1.48000134249722,1.44874064670186,1.41992193806916,1.59107738266118,1.48376018730064,1.38670855047227,1.40947509334421,1.55831526569829,1.34222421835925,1.41217655405455,1.40632457611716,1.69852983545628,1.40726440200887,1.51101424213897,1.61580893913967,1.44914847591894,1.37081769907477,1.39305069191111,1.36603158374947,1.36089102704315,1.55233604302047,1.38246855369207,1.5932392493947,1.59452530479766,1.51144495456002,1.37949292554419,1.40478082493673,1.46247838137693,1.58322359515069,1.710293781175,1.52074791178221,1.59688031682757,1.33860544310428,1.51251585663568,1.71181626309671,1.4629614586454,1.49494254489061,1.45689048467362,1.49693207905903,1.60858436386619,1.42161601762502,1.51419729013196,1.57870567023328,1.46346524388519,1.5357709622963,1.37570233866295,1.59959894190466,1.38021149809775,1.58616167838971,1.54062562735378,1.438113393755,1.51509855175532,1.42598550091825,1.41351867276887,1.3458068546466,1.54862974132784,1.51745761948685,1.46677032250582,1.53799503099063,1.40160609587383,1.3638944298611,1.4494824479924,1.54717119193324,1.3866641871107,1.70774226174056,1.37238626044047,1.68962878372957,1.3777663857302,1.40957400887729,1.41806012680314,1.40049891600053,1.53807945776666,1.44660608381786,1.49235067616033,1.52210683864139,1.47070792470184,1.48996808210359,1.43211235329251,1.39667002630718,1.5906062558807,1.49946916145338,1.44889959875986,1.46734937452127,1.37355612451855,1.41535284718738,1.51039399598477,1.50776394146536,1.58725639344582,1.50251241792775,1.67079716744326,1.41884423573138,1.45315960608363,1.46904756473054,1.40507702826202,1.42996233629516,1.48758804447473,1.58708375588664,1.38907247039874,1.34308647762588,1.44594472736824,1.42478212204131,1.58128153243505,1.49806553296775,1.34980664552544
2020-09-26,1.37652976335003,1.34769467326693,1.33206381217208,1.48846137101049,1.38092090424501,1.30341113299683,1.32258547111737,1.44809230531344,1.26333373199868,1.31965218264478,1.30830178389422,1.58902749191308,1.3093103712181,1.40516485593191,1.5007399179332,1.34718427777314,1.28047269360021,1.30297039571167,1.27315002284104,1.26844185836006,1.44252529362139,1.28899549973194,1.47952478810753,1.49198684114155,1.41163326476277,1.29016102929509,1.30781797135849,1.36066060121986,1.47535018198002,1.58794403938323,1.42691436400682,1.48734673903197,1.24850732494055,1.40521798901626,1.60338200116586,1.36076123309798,1.39011973730439,1.35432312460012,1.39511146954157,1.51006125428684,1.32344085938291,1.41222985242704,1.47514686549089,1.36217528966761,1.42743458790336,1.28327328855364,1.48821920855008,1.29501862958234,1.48196754488259,1.44322950406431,1.34088618551963,1.4071751013274,1.34016348365019,1.31500303777915,1.25507226723043,1.44480343827663,1.41011889345489,1.36327929782999,1.43963529330702,1.30999591189014,1.27701053573941,1.34760889299874,1.45160546923604,1.29228219714358,1.58910128854886,1.2835647514716,1.57055175739562,1.29346844834726,1.31648814494098,1.32065689204371,1.30729302725195,1.43133071467746,1.34962715564581,1.40283523111894,1.41496517165249,1.36759298206491,1.3890804025233,1.3324182281092,1.30257341710275,1.48607005533766,1.40803967034661,1.34718149263372,1.36482626158675,1.29168194879609,1.31936901306599,1.41212919642734,1.4018092411084,1.47444443223129,1.39701350621177,1.55449850372626,1.32890825651725,1.35055242925969,1.36546500061765,1.31216203084609,1.33408107065927,1.38193928693771,1.47360035325122,1.30328752595895,1.25259816235389,1.34446669585629,1.32834940561523,1.47657971611885,1.39315041605784,1.25853382192603
2020-09-27,1.14432901254732,1.12165147127056,1.13038119731779,1.25211833874666,1.14997893168027,1.1111733747597,1.12303179897818,1.19973929172167,1.08232585543527,1.1099566232757,1.08882242656561,1.33420540217418,1.09023068618279,1.16644037341124,1.24128534547696,1.11770488694499,1.07773299074266,1.0989577013139,1.06682300337386,1.06351671067909,1.19525789037931,1.08014226058604,1.22339128928916,1.25350330631481,1.18254800487041,1.08746433423855,1.09179515084698,1.13100663506497,1.23111908474839,1.31001531763231,1.20783779248712,1.23941297595446,1.04826642750247,1.16280391146384,1.34775980615054,1.13093935400044,1.15507182263833,1.12452791608641,1.16436408387407,1.27926448573083,1.10292738767838,1.1820524079064,1.23902006099406,1.13317767996075,1.18441249965065,1.07674252712494,1.23488509357884,1.09943981385634,1.24292537470778,1.21626539357466,1.12159594260556,1.16466845891558,1.14078546937212,1.09539422523389,1.05394866538471,1.20860590434655,1.16907834839021,1.13076264898798,1.21222831426321,1.10146732522119,1.08087531043351,1.11818401014463,1.2276623828321,1.08088632739803,1.31875463680248,1.08350424859558,1.30060917803256,1.1003896240839,1.10814581465433,1.10188770219219,1.09804620385763,1.19096601788024,1.13076618019239,1.19461544714363,1.17550187545155,1.13565935444795,1.16123877282494,1.10940028009127,1.09171695105642,1.24438527580875,1.19407494811911,1.11877750420815,1.1327500574482,1.10341256067839,1.10272548294747,1.18931774921756,1.16284365425275,1.22019611663994,1.15957033261239,1.2902073827911,1.12188260611988,1.1196099517674,1.13215799436963,1.1023756134785,1.11813125832919,1.14490749503156,1.21670883372192,1.10861801438026,1.05098092133766,1.11643886689827,1.11107921688393,1.23409924760064,1.15582679348018,1.05555443766403
2020-09-28,0.986342122563903,0.967727135194501,0.988731555120276,1.08625760319,0.992385555424272,0.975670432737925,0.982929060356749,1.03005020378855,0.955427820874805,0.96498887820917,0.940488693073423,1.15300580088087,0.942203787946488,1.00260466525719,1.06366887786274,0.962157171631926,0.93958155518794,0.958541061856038,0.927541709258644,0.925585997464673,1.02536488171293,0.938557803957783,1.04791958707818,1.08589140094909,1.02346599998402,0.948797193614598,0.945901414712233,0.97444477414444,1.06297694810923,1.12016922889844,1.05137854826694,1.0685200489799,0.913570504014557,0.997015331604553,1.16511096570845,0.975273928005352,0.994988427388566,0.968435146288696,1.00667907379283,1.11386554048078,0.952538750426237,1.02308199708212,1.07539704059407,0.976711461330582,1.01828665014202,0.936111521656828,1.06044935797738,0.962400389937433,1.07590336421111,1.05666551954188,0.972238981957908,0.999033229703585,0.998428581589032,0.946462898693658,0.918597441557582,1.04541200700202,1.00460755839954,0.971950436990685,1.05227054958533,0.958292004619997,0.945861048586079,0.962065394374037,1.06875811593351,0.937651828577071,1.13170046192427,0.945874450224615,1.11565710590407,0.964977713107657,0.965936040474483,0.952866003575163,0.955626192568243,1.02623876077464,0.980275406759688,1.04617068101749,1.0122477101657,0.977707110738785,1.00506624102591,0.958420459709393,0.947837235829439,1.07527431470762,1.0423169228027,0.963816122472678,0.974811932064893,0.971002508789924,0.955343243008692,1.0338744099742,0.999577124927321,1.046337456691,0.99691901842856,1.10850464953016,0.977314242271552,0.96310775431387,0.973246588647822,0.958816229516453,0.970490444290633,0.983440377726968,1.04112698752587,0.973609405261112,0.915729836152361,0.96180618986441,0.962154967974178,1.06471844540926,0.993101401304942,0.918576961405426
2020-09-29,0.949110138179874,0.932158282641178,0.949688202265458,1.03940912840807,0.954594952746135,0.938670158582156,0.944638445037205,0.987843079271119,0.922796279954327,0.928866063941329,0.90723353241536,1.09694566322454,0.909163230153812,0.96092787149374,1.01817486486694,0.925252702263748,0.908622567156762,0.924435505473904,0.89812570083569,0.897677407134535,0.982355178555666,0.907398917788174,1.00322119587048,1.03799127885855,0.979794358624403,0.914952011818988,0.914266900030535,0.936813247885934,1.02046647931219,1.07019983922231,1.00471115687578,1.02380990827931,0.886556701133523,0.956336022799362,1.10829243856566,0.93889048819711,0.95712360549974,0.931528344310313,0.966998192348462,1.06407453623711,0.917616979387288,0.982705623147194,1.03147175867887,0.938803556631717,0.977856169132662,0.904627081415222,1.01496529542725,0.925509268174154,1.03094101980179,1.00896151738297,0.936627066993172,0.958078064662375,0.957178072393663,0.91322158714327,0.891377885196072,1.00297591074622,0.963880068565357,0.93370664191397,1.00679276160479,0.92283741758988,0.91373799940945,0.925089615435552,1.02039151387142,0.906504421621398,1.08094286627811,0.912923909954181,1.06715635782086,0.929824306105289,0.932857333374745,0.918084268980656,0.923711031262916,0.985055582136055,0.943004408429981,1.00191570867938,0.972520769931089,0.940371719708814,0.966255210184915,0.924048971987191,0.914977506123374,1.02823201329132,0.996480641570649,0.928050414619748,0.936909065094888,0.934946894879698,0.920342700374092,0.992818412319064,0.958885853731557,1.00273598916224,0.956532983211978,1.06098246044964,0.939453776282079,0.925382854091996,0.935374432852003,0.924137388696415,0.935429269284633,0.944569713325888,0.996216020069603,0.940916909080835,0.887966440989601,0.924945493228571,0.926309004740116,1.01773438129593,0.952923898634178,0.890762954132815
2020-09-30,1.02016133291154,1.00207377205153,1.00662924659962,1.10151952311981,1.02408889410497,0.994031496057711,1.00182770305524,1.05929468122519,0.978266387853342,0.990932412082398,0.977443890085737,1.1566983369271,0.979551811116673,1.02866350013702,1.08965257122244,0.995342887839766,0.976140152918018,0.987465525415276,0.969046538294604,0.970133353987374,1.05132743623317,0.976646473842202,1.07381981022831,1.09708876359242,1.04196264489841,0.978702680889451,0.985395681784992,1.00542054064957,1.09043028101031,1.14429477453922,1.05974352060935,1.09309085846153,0.957895075948655,1.02556232704955,1.1652071337145,1.00930612774822,1.02828414161143,1.00065338282579,1.03460248698829,1.11987342937697,0.985668632333669,1.0494463611169,1.09771697617741,1.00661872263276,1.04955595778068,0.972881268448658,1.08372284195375,0.982936188173154,1.09568019827949,1.06615862610466,1.00499904138931,1.02784591494489,1.00997078201515,0.983432063921672,0.962965690979503,1.07069094955105,1.03359510158245,1.00282610321754,1.06570784131464,0.986523121652928,0.977277928567459,0.994485184667253,1.07585131043064,0.976311041683296,1.15117738272323,0.976809501429462,1.14042027120451,0.987334352807449,1.00055828174492,0.986433966998846,0.992414546513103,1.05463858938244,1.00831575594057,1.05507888197761,1.0433311609655,1.01103023366027,1.03412755279278,0.994832269155912,0.983309435450329,1.09169000209304,1.04941584187138,0.997711213389967,1.0052690035941,0.990272438021746,0.987540461309308,1.05598582078154,1.02795942592676,1.07376527362122,1.02498403900496,1.13299052237375,0.998957597904151,0.995058489090591,1.00408813928822,0.989446624568947,1.00270620889715,1.01356751657875,1.06641720329041,1.00305713068475,0.95926078176163,0.994375590694288,0.992711346802728,1.08037267411469,1.02127498499037,0.961909542828613
2020-10-01,1.10541359610536,1.08646686047067,1.07885655339776,1.18051345500814,1.1084521093168,1.06537126072762,1.0747559106621,1.14548300399179,1.0493648754831,1.0685271301061,1.06186237417984,1.23532407122704,1.06383830300534,1.11169321687552,1.17669508781165,1.07983442548812,1.05696244463151,1.0656702638732,1.0529093963561,1.0551063103205,1.13667379658772,1.05965404835553,1.16011026726662,1.17497193702763,1.12040248908205,1.05717388214948,1.07028041411118,1.08874015134019,1.17640469761566,1.23436921319408,1.13143021698069,1.1774895277646,1.04194375278208,1.11056968879535,1.24193994548745,1.09444558031326,1.11382717350217,1.08515981173381,1.11774683994718,1.19374641919565,1.06896262927819,1.13170270073485,1.18048847083938,1.08990294232744,1.1359660504865,1.05455859332237,1.16901609355163,1.0564517469348,1.17681829761584,1.13973569072136,1.08747755274573,1.1128875989816,1.07979245207973,1.06758836405897,1.04701946104089,1.15334008768488,1.11807716864679,1.08636820489565,1.14198364070814,1.06486707167282,1.05520236676043,1.07844929126569,1.14870113198315,1.05971144142228,1.23822014619135,1.05495800366275,1.22956109399056,1.06084049254502,1.08187058892252,1.06964148839132,1.0749282290425,1.13919196573533,1.08879344558493,1.12580638876923,1.12927314645353,1.09571835880209,1.11668015198011,1.07957859611334,1.06522351600038,1.17179899214983,1.12035242764932,1.0825742501161,1.08886045451325,1.06089830190644,1.06962719478632,1.13505242771447,1.11240325888025,1.16092684441592,1.10888424806698,1.22121931565243,1.07387481453113,1.0787580510013,1.08838796674168,1.06945592149396,1.08464258250815,1.09837231027919,1.15268668541857,1.07925646624047,1.04329867753099,1.07826326353631,1.07348793314541,1.16015984056817,1.10472636981072,1.04595737648181
2020-10-02,1.23477283312403,1.21438356187582,1.19405660319172,1.306727552052,1.23667785397308,1.17688369108301,1.18904057562867,1.279201496488,1.15864413992193,1.18865654853675,1.18874469276317,1.36554910608726,1.19054164407418,1.24113116923096,1.31259283039199,1.20845522224477,1.1773877623281,1.18460755712555,1.17646823387452,1.17895743126951,1.26824755771312,1.18276369789348,1.29476682533051,1.30003187622985,1.24413307788096,1.17634574155522,1.19619614266219,1.21655750514463,1.30847765386999,1.37602548475909,1.24938534624933,1.31004647790656,1.16438080937352,1.24179350869486,1.36979427053127,1.22327303282361,1.24400114453539,1.21321488630359,1.24432404915751,1.31550213195784,1.19509506913036,1.25854973091765,1.3085221703151,1.21703754106206,1.26858693960137,1.17717308626381,1.30276783060502,1.17053344627589,1.30523414599876,1.26082456194076,1.21273721993402,1.24391024454275,1.19207566712833,1.19427932671733,1.16916275003591,1.28200998786435,1.24887897844784,1.21561060136807,1.2640014324597,1.18520397601879,1.17211586632584,1.20707348871814,1.26843010411146,1.18397259716068,1.37694016504729,1.17315223899396,1.36970544843748,1.17384648872221,1.20404212981804,1.19517845261164,1.19804654903978,1.26935694115643,1.21216352998369,1.24097017748836,1.2607572149676,1.22463825545096,1.24323442801552,1.20681069223768,1.18832286696946,1.29969800867955,1.23663532978249,1.21063655650594,1.21779971019157,1.17116869434455,1.19400954728273,1.25810937821307,1.24213633736695,1.29586074152289,1.23837292358682,1.35913519035562,1.19205412011158,1.20781767173147,1.21746457091775,1.19075167494389,1.20842525215798,1.22797697883588,1.28691507306506,1.19520200058304,1.16588799962094,1.2066313055116,1.19775029373735,1.287475408485,1.23389396408652,1.16887743388624
2020-10-03,1.30969822786663,1.28885840758968,1.26337489260565,1.38220491105606,1.31172119472297,1.24501984928238,1.25869990974408,1.35693620362138,1.22345651975633,1.26088206090297,1.262953266297,1.44495113163517,1.26463820680145,1.31787306130545,1.39240263283359,1.28439346812305,1.24738999499821,1.25460953596366,1.24733293961066,1.24898444079254,1.34681918847016,1.25400933752366,1.37440269588764,1.37622088210717,1.31907202161313,1.24625711248273,1.26858216493178,1.29221946324784,1.3851936728064,1.45936028076227,1.32188434716738,1.38723143080463,1.23388776936452,1.31970327649433,1.44918791040875,1.29814233260084,1.31961621214022,1.28925320804991,1.31913245226786,1.39011022351422,1.26925706411658,1.33313814567981,1.3839736822397,1.29217946276881,1.34544978008213,1.24824433334922,1.38203388297607,1.23963318116843,1.38114095893113,1.33456526191457,1.2854519330325,1.32147013201841,1.26179205959875,1.26818242973871,1.23887013150352,1.35711959820331,1.32546075626653,1.2923903521082,1.33770045978625,1.2565021450167,1.24068149159158,1.28336748705747,1.34156809086437,1.25600522824021,1.45893602051737,1.24268955297035,1.45106317840948,1.24196233781557,1.27450925092458,1.26913333236722,1.26866588265659,1.34608091537167,1.2849952393031,1.31093689530631,1.33701957952982,1.30048367537725,1.31741202401705,1.28061810069289,1.26001330472142,1.37586676155551,1.30855293599979,1.28602174232829,1.29382405077082,1.23819850717716,1.26703469558385,1.33095564318674,1.31894014691775,1.3745220529521,1.31483025472006,1.43990126985019,1.262839796841,1.28463696915343,1.29404118776559,1.26175969754347,1.2804744653624,1.30528764245091,1.36645500734096,1.2628139203688,1.23577413079354,1.2826225105636,1.27055403062048,1.36448331122084,1.31063760611771,1.23909556901497
2020-10-04,1.1404262103885,1.1230092136998,1.1186703477242,1.21379689941849,1.14346625710245,1.10546038436413,1.11395378769946,1.17836274618344,1.08972020148513,1.10847943141617,1.10111696115094,1.2671591250976,1.10270905208973,1.14778125222047,1.20790746760513,1.11757620091407,1.09546547424895,1.10465336538283,1.09153885692342,1.09312677761582,1.17011345977511,1.09781963703697,1.19228595161062,1.20845817545424,1.15588752707308,1.0971317809378,1.10724190807396,1.12619288348736,1.20852135491489,1.26332510229272,1.16794104516207,1.21003625637506,1.0811121595193,1.14608470293392,1.272949475201,1.13016537105773,1.14814784640399,1.12249918002309,1.15209473503334,1.22841741343652,1.10785927350612,1.16600843769486,1.21348113726745,1.12693508110326,1.169506637008,1.09400108332604,1.20136288011594,1.09781043465407,1.21014085657669,1.17601384851267,1.12437565678499,1.1476634537471,1.1200523888692,1.10583816137102,1.08555100110601,1.18692000739378,1.15255318434582,1.12398922887257,1.17695089638102,1.10451429294779,1.09419693296798,1.11709232053142,1.18507717093584,1.09841847762894,1.2682232388339,1.09451132709393,1.25927232386529,1.10092478291066,1.11886732984523,1.10814768335976,1.11207931933338,1.17232312095037,1.12577274691092,1.1630681499673,1.1627306483786,1.13129692841757,1.15139870614259,1.11630538147567,1.10362048343746,1.20463254828018,1.15810351905563,1.11958982988285,1.12642203551434,1.10085698157221,1.10849681181452,1.16979549817294,1.14725357096437,1.19253699950848,1.1441324384766,1.25142183537804,1.11366578477618,1.11766972722028,1.12606205645868,1.10786378090239,1.12148497627459,1.13471122499559,1.18460517308011,1.11762593254745,1.08251538910409,1.11670883069753,1.11231822501388,1.19319278382917,1.14070396786515,1.08501514089267
