date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-17,1.88220979183628,1.99118155781105,1.89071531182625,1.41360142150107,1.85291116608047,1.91715991608458,1.90489342431003,1.70314163219474,1.92361661933118,2.0140758214002,2.11672321180507,1.26332882266511,2.09511471308983,1.91236021313904,1.5684865007098,2.06969049557222,2.02172740342099,1.98203257528887,2.07086538121104,2.02490428861275,1.77898084981133,2.04899712164128,1.66468405101868,1.48162453525229,1.79070420076558,2.03009472733624,2.02028025605332,2.0082659147438,1.44502963547494,1.33230242248244,1.66394452401706,1.47865957583971,2.09302513362227,1.94114353428974,1.24966982239369,1.95017772414937,1.83571900904403,2.03873855674487,1.78515716130077,1.33276375296259,2.0838249633623,1.67007758003807,1.37940553460094,2.00091073389599,1.72490130410459,2.07167174589186,1.58018940331678,1.99948665224265,1.43750702801255,1.65410798735724,1.91556202279832,1.92978394863023,1.88961208380889,2.07979402805683,2.06402503235026,1.55491916185682,1.87444962275052,2.0551944044429,1.62420269593429,2.02682613018162,1.9924582172259,2.0812444952926,1.5687794048683,2.06707050162822,1.28735150615617,2.02685716024407,1.31257788632095,1.94833144086757,1.84951674536684,2.06486470172429,1.91451798963083,1.69282592828347,1.92860759844369,1.60177531734193,1.74910836921882,1.97013256884908,1.76319542799303,2.01500705461397,2.03164134955673,1.50790506985468,1.70034413396141,2.04388552903739,2.02336762586105,1.91276674209039,2.04644982283418,1.59995524798687,1.90178612446866,1.63903941510334,1.92638567918463,1.32440702439428,1.96153941115494,2.09034420552978,2.04054116216668,1.99783129714723,1.91866571147351,1.99942236942771,1.7343680911585,1.74406101373773,2.0937761962525,2.07055520481938,2.02712701993021,1.59984883404883,1.95486502190947,2.09040107067533
2020-07-18,2.47111980055789,2.57750388440788,2.42603958756646,1.94540477340785,2.43852380575269,2.41812355828614,2.43031104428527,2.31400481129353,2.36540483385729,2.57248469034913,2.68960015482465,1.79724789341986,2.66169858205939,2.56050790547925,2.17457855622758,2.6911455691179,2.5134867737996,2.50023277415826,2.56452225862759,2.49929430640633,2.41814428475409,2.56302449641927,2.29545619370134,2.04692145412956,2.39762827397691,2.54434846590845,2.55251921900239,2.62450017978994,1.97561322499925,1.89038935340123,2.24450411847931,2.0342979320925,2.55422136746598,2.60053844946472,1.78577630876603,2.54111694328013,2.42617035768654,2.6568377892487,2.3649683550003,1.84979648429072,2.67160199064865,2.22931356304415,1.88526944747103,2.6157101933387,2.3205661627676,2.58435912240945,2.18200084204612,2.51866696529855,1.97372573976348,2.24571970561975,2.46800878687921,2.58467945151628,2.44035951484236,2.64742026646612,2.52685325800047,2.10457774275725,2.50794756530168,2.69699968708318,2.19962668238288,2.57198652590917,2.47221187733428,2.70832316963964,2.13601617369223,2.59068692890247,1.82567745455005,2.52851957404062,1.85090252909202,2.44297337308858,2.34888340552456,2.6388826776151,2.41780216298848,2.28091703679962,2.49787729823757,2.13067419099361,2.33964857250294,2.57853503814359,2.32732602757852,2.58422014316496,2.56127625821882,2.07789671958501,2.27303634853805,2.64972759212464,2.65268727279872,2.39548807578029,2.61109484478334,2.13556428750878,2.5366078778149,2.24975187081142,2.56458873734602,1.85807909350883,2.5169227143895,2.72664008860492,2.67826203738746,2.53387051992242,2.4617557504642,2.64515445694987,2.38757293764663,2.20157604035719,2.56197494177726,2.68794666718243,2.60126419530365,2.20199745073228,2.59982028851325,2.56668528123129
2020-07-19,2.37427261120303,2.45603144746955,2.33677983057792,1.94884141901736,2.34969070667416,2.31481181605418,2.33378465550184,2.26725593447993,2.24306508861667,2.45159883954819,2.53352858444029,1.84358560447599,2.50834816509848,2.48424845708658,2.15986800871651,2.56155088575982,2.36280942839109,2.37283982021183,2.39704588837609,2.33344469678637,2.3685877979221,2.40827182247212,2.26889108781658,2.05470174605813,2.3460855649341,2.40379434034196,2.40583565359615,2.51184927464466,1.95778972263665,1.9106259664403,2.22573620945511,2.02227694780804,2.37273212587084,2.5174268140529,1.84284747922895,2.42991714248828,2.34007836237016,2.53583392473514,2.2931865018995,1.87466922932714,2.53062873889798,2.17700124000045,1.87759048956252,2.50522260746433,2.26204912637711,2.42654706290468,2.16519442684572,2.39860759775934,1.96830059538018,2.2307608972856,2.35597800811329,2.50345725471379,2.36432623932293,2.4989275029784,2.35182598568279,2.0739689998247,2.43257021877893,2.5804271549335,2.17884991333183,2.44194741026168,2.33156205387064,2.57923581895471,2.13152214825117,2.4336911488072,1.85247498941956,2.38598895021933,1.86605780516888,2.32650814324248,2.23499905810477,2.49903715740003,2.28937393165334,2.2309960155294,2.3945019186488,2.10639910502539,2.27399118584506,2.46937834380972,2.25452858004209,2.45127285465876,2.41757363932761,2.07522968068367,2.24467750989337,2.52264944826418,2.540501075754,2.28805652476193,2.47483920770277,2.09595073884997,2.45648628895084,2.21966127739658,2.4797488696666,1.86961935750034,2.4124255590122,2.59835873245899,2.56374019871642,2.40454803455495,2.34729547725302,2.54297498148076,2.35507768241591,2.10562480975343,2.38209823108784,2.55776035555722,2.474243655979,2.19255777010036,2.51179643600506,2.38971514097939
2020-07-20,1.97465854811268,2.03573646449804,1.980170839531,1.67327427074988,1.96024256575906,1.96427275698697,1.97596776896715,1.89810644518997,1.90407810745502,2.04889666823919,2.08696310121664,1.60124134336352,2.06766663906385,2.06955608590074,1.81885504158699,2.1135531513795,1.96649636548008,1.98609403240351,1.98194708110776,1.93017561697908,1.98144024433833,1.9960313173705,1.90369439546745,1.76445617522185,1.98191647264476,2.00663811989389,1.99072423112537,2.08269444279094,1.65993971746964,1.6220013726481,1.90942127476215,1.71518855075011,1.96004778401358,2.08923509166029,1.60828163513922,2.01589849083087,1.94894477298123,2.09688419212471,1.92310178213278,1.629549065309,2.0917688794235,1.83672581069695,1.6050829579203,2.07925493467952,1.89105203608537,2.01156232314886,1.82733852595078,2.01975682688611,1.68224093135,1.90895542036273,1.9641498070542,2.07846129977724,2.01289444300612,2.06293832147243,1.9450518805196,1.75663015192058,2.02615645458264,2.13268317962519,1.86146064874809,2.03811849013636,1.9526592534053,2.12754170680459,1.83489802903685,2.01314568101434,1.58340570242702,1.99331107337027,1.58676033686048,1.96546940689451,1.8713939574866,2.06775347099951,1.90896173848259,1.87365845614777,2.00225297586319,1.8154006399957,1.90047737559211,2.04707787650943,1.89280709065458,2.02904840165625,2.00729144407343,1.77232362319357,1.92560942551911,2.08528622656491,2.1034416868306,1.94363880881451,2.05318601678548,1.7823333007894,2.04464285855893,1.86329293312662,2.06356966902605,1.59119895765861,2.0294230040029,2.14250318105777,2.11984738873668,2.00597411932232,1.95945738041005,2.10589164030308,1.9721295795403,1.78334776047636,1.96761017178534,2.11158763882469,2.05688420696775,1.86633886120808,2.08724050895232,1.97380180783406
2020-07-21,1.66639554204724,1.71323279983478,1.70013644233821,1.45041405796876,1.65806264733346,1.68928010766333,1.6957495394178,1.60892452661517,1.64012169877367,1.73834157683241,1.74735419524129,1.3982096895593,1.73283055235656,1.74643590115942,1.54807467719646,1.77084048904984,1.66395900517582,1.68823000793713,1.66730296600325,1.62497152847297,1.6771282002064,1.6820996618942,1.61525234425981,1.52802054506898,1.69325840343048,1.70162246969229,1.67466137619752,1.75224532586443,1.42296430528295,1.38893374209426,1.65339303171898,1.47083279231616,1.64842250231154,1.75665402212224,1.40823615296052,1.69728601136994,1.64639406440724,1.76018071906881,1.63477644489357,1.4266399921169,1.7562776763603,1.56875439096132,1.38620528361278,1.75133949558375,1.6015976969919,1.69546913290036,1.55889507550414,1.72545698361512,1.45188016042342,1.64922743513127,1.6622722002386,1.74916439469414,1.73414829071956,1.73054039957108,1.63767430214605,1.50567050350353,1.71028848784527,1.7876228658008,1.60625972312103,1.72691712946021,1.66157460711091,1.78192376130417,1.59335839757045,1.69338087813575,1.36419080642075,1.69134184219416,1.36123356256266,1.68466104294447,1.59152916059044,1.73802931684794,1.61779909458257,1.59367742339239,1.69887340594243,1.57992636036665,1.60990809620467,1.72253842360533,1.61086799710672,1.70591008948742,1.69410358989329,1.5274585087997,1.66783370911832,1.74971972709082,1.76662034757969,1.67344897560457,1.72986926948032,1.53343421610032,1.72490594148714,1.58231380005071,1.74032188041863,1.36614354000951,1.73046953356961,1.79258293635954,1.77815683555256,1.70000905296767,1.66067348940452,1.76820342384888,1.6695717430776,1.53265948860639,1.65426962822357,1.76994135854887,1.73598872409444,1.60303496132853,1.75774115419522,1.65960723507459
2020-07-22,1.33269759185469,1.36920575815796,1.39328624980929,1.18798232637134,1.32990415916865,1.39012838752669,1.39010168596631,1.28652826164767,1.35608146498769,1.40557836142813,1.39181402273267,1.1474733592096,1.38188885080288,1.39434284790175,1.23922263155351,1.40751911786337,1.3454388186908,1.37019732449901,1.33931002356961,1.30675890552074,1.34006619927528,1.35225426348237,1.29059783078806,1.24986033470139,1.37108429169088,1.37858415366644,1.34191548997587,1.39829169910404,1.15184689653904,1.11416349074366,1.35886067916951,1.18898735722435,1.32606092408412,1.39676096118365,1.16008178418451,1.35596566327362,1.31736907623386,1.40151183007537,1.31708990328713,1.17985373383569,1.40203202532856,1.27031305927752,1.13178548326638,1.39906175946226,1.28175719354034,1.36409606344072,1.25251170525066,1.40983455831967,1.18357192463974,1.34952397430603,1.33821486934701,1.39122596839565,1.4262039368221,1.38109593373938,1.31851985218631,1.2211017539095,1.36497246630969,1.42093646194644,1.31251920050111,1.39515833194602,1.35245818029766,1.41653434970794,1.31148514452638,1.35817015870031,1.10223260198703,1.37211545075268,1.09651458268549,1.38164539594496,1.29074560989679,1.39024358959702,1.30706680840119,1.28119572035297,1.37070727677866,1.30788204270743,1.28992287396177,1.37394745813472,1.30019867334813,1.36316990173013,1.36307920028214,1.2437157599201,1.37252750731849,1.39385010918587,1.40725783452926,1.38031699499504,1.38775874078431,1.25213277131595,1.37692893408895,1.26591543854669,1.38878669325219,1.1027984029742,1.40697347524192,1.42346839137705,1.41390765390475,1.37319736789282,1.3398046198666,1.40623061034274,1.33062198981035,1.25958868623849,1.33016422254101,1.40801226429814,1.3942300171254,1.29996683633702,1.4018825183676,1.33332274524331
2020-07-23,1.24204583434584,1.26732877152194,1.2937584644815,1.13264523532748,1.24094297942358,1.28789351378833,1.28956721446044,1.21284493804483,1.25417749358524,1.29738063374714,1.27789407547428,1.10455015466953,1.26964742411228,1.2989544130674,1.17785897450945,1.29811797631238,1.23887084095485,1.26562516856521,1.22964209239259,1.20143014913343,1.25826564750568,1.24443991031626,1.22080460833687,1.18812610574708,1.28386822785663,1.2697057249468,1.23752896124893,1.2941896831399,1.09666119810698,1.07248776950413,1.27931056134709,1.13180835138284,1.2140186838354,1.30003834858221,1.11866276612604,1.2585925188846,1.23052417786028,1.29536594587209,1.23336462501283,1.12863766196615,1.29016787209461,1.19568624721593,1.07986749540204,1.29547021942801,1.20522538875444,1.25330274550907,1.18827767425123,1.29968096659082,1.1276811220343,1.27217417591123,1.2422870942968,1.29578143548026,1.3245620320462,1.27081628799182,1.20934419730963,1.15597552035381,1.27485472479293,1.31273842473734,1.23903693283077,1.28638318333275,1.24722248512009,1.30554995696037,1.2404099173157,1.24902918734707,1.06225848462637,1.2635205678916,1.0543066911829,1.27743422755423,1.19943956476031,1.28060829609045,1.21106819184419,1.20626770568929,1.27227747816701,1.23289476913516,1.21125088605547,1.27489204198529,1.2180378316262,1.25966061352254,1.25615665475308,1.18198679517264,1.28880229931894,1.28722480757751,1.30190414262869,1.27846652190233,1.27879360923857,1.18130436755368,1.28329355329249,1.19843353481138,1.29371841549189,1.05894428775393,1.30242318444131,1.3115891398403,1.30697938598193,1.2684473864227,1.24296829703241,1.30424066190951,1.25498551050346,1.17439604244194,1.217910950626,1.29825092310614,1.28675962094828,1.23066460657147,1.30287744462437,1.22180570107039
2020-07-24,1.42639343800719,1.43835369201047,1.4359951952001,1.33155203353948,1.42487349527392,1.41540901762182,1.42843700514882,1.42505433390305,1.36509091746239,1.44236875000536,1.428885127885,1.32059199635034,1.42214059922262,1.49256771124813,1.40550307467751,1.46776066116501,1.37293726217352,1.40433685672655,1.36529124042124,1.33698566432246,1.46851426139533,1.38498113161927,1.44403464553185,1.39047196909685,1.4693207893408,1.40289642766254,1.39059304517212,1.46870414386644,1.30133335432951,1.31172729053282,1.45606146390947,1.34360129375124,1.33790928749155,1.49631940262085,1.33433430046202,1.4359881700683,1.42116622611482,1.46833680912911,1.41962433211889,1.32032904278019,1.44612014059498,1.38435202019698,1.27460512240763,1.4700219834807,1.41003325119356,1.38949817706089,1.40718490903168,1.42540726636577,1.32876426703959,1.45925972941344,1.40583154918655,1.49406807906878,1.4634978784806,1.42561098608504,1.33681603958751,1.35290191530942,1.47378631382157,1.48954264162892,1.4268893124337,1.42859825133476,1.37439127663379,1.47448065089418,1.42499786450237,1.3921099316706,1.29163939947483,1.39345297357712,1.28440935044086,1.40414749755536,1.35113193661303,1.43535352237759,1.36028741116843,1.40836146514479,1.43614620947099,1.39662146932011,1.41022251004121,1.45506201771812,1.40080976235467,1.42408752533642,1.4017965173511,1.38793652879885,1.45799333751252,1.45775035590031,1.47886571022627,1.40059404633171,1.43149022653745,1.36254417886568,1.47755305956021,1.4186565846226,1.48508514033624,1.28203222597526,1.44714714362286,1.48224949054211,1.48504663440633,1.41413177960646,1.4027468992313,1.49052398457448,1.4797374977045,1.31183828192699,1.34375554689287,1.46583178446718,1.44181833244335,1.43866429673097,1.49207998048339,1.35057021244573
2020-07-25,1.49620456010041,1.49610949258141,1.48230622913791,1.42911055362496,1.49568196345978,1.45297614713143,1.4721128924969,1.51774032252228,1.39373115530813,1.48530121623053,1.47171429902869,1.4361209635963,1.46619063961747,1.56511960615466,1.51213119965824,1.5214690971658,1.41090406447526,1.44603503059132,1.40202853371381,1.37612376969377,1.55576000344417,1.42547154561724,1.5438114042828,1.48775269520944,1.54341360526591,1.43950141933583,1.43888749126558,1.5275925708605,1.40091020162511,1.43679742922328,1.53068671906934,1.44534341032813,1.36852723805995,1.5691335044432,1.45093537068076,1.49885603131952,1.49589044925372,1.5251090215984,1.49426350684601,1.41863139160938,1.49261269170772,1.46540964362532,1.37117028438267,1.52921743441882,1.49693054140528,1.42643853067806,1.50916868468037,1.45872954991747,1.42706057317383,1.54015372311009,1.46363860103625,1.56855826896366,1.50800749129392,1.47197263897942,1.37020604744414,1.44363004413565,1.55053281685961,1.54694037579762,1.50949823748666,1.47021020517121,1.40955554256955,1.52736586445768,1.5084813468605,1.43324516281004,1.41395315238149,1.42896347957344,1.40466686150518,1.44004987867203,1.40486034540607,1.48205213180189,1.41026710720676,1.49542313790777,1.49296384711497,1.46743381709888,1.49338520070234,1.51908027859786,1.47479536486017,1.4778873909191,1.44547980419308,1.48620836616102,1.52544599807979,1.51329482718513,1.53792525533007,1.43526515035963,1.47755827026473,1.44249243021687,1.55068843259876,1.5183523908129,1.55603729175735,1.39768485529319,1.49202672767349,1.53561435104912,1.54409217850935,1.45903426312072,1.45801250337481,1.55546726369388,1.57664740937716,1.3620000908822,1.37507921836566,1.51898866113701,1.49007606601486,1.53295650845033,1.56084612253017,1.38336991922908
2020-07-26,1.26347949095335,1.25965563363882,1.26945451272164,1.23708984141444,1.26610798213917,1.24592315339288,1.26002963798809,1.28724539390454,1.19853487590492,1.2583969392975,1.23324503639109,1.25070320547416,1.2298992802706,1.31949836353074,1.28787173352305,1.27564688998944,1.19464677131431,1.22859631917358,1.1810423093952,1.16071320865805,1.31656169169907,1.20240847090738,1.31040281459722,1.28415890000403,1.31513051377021,1.22009238801402,1.21195928789422,1.28507270168311,1.20333447031496,1.23247200512029,1.31937871980723,1.24007127583421,1.15245724126586,1.31954198276781,1.26539167975494,1.26324916777706,1.26478999323071,1.28019826212203,1.27028977130719,1.23721753386527,1.25368234647475,1.25205620418829,1.18581405203737,1.28690739108783,1.2691729062147,1.20323825615907,1.28707229298067,1.24330597978682,1.23088375657461,1.32393896288531,1.23962492172214,1.31922395112793,1.29368269329581,1.23602081105382,1.15574297357477,1.23786789664834,1.30867098509215,1.2969137569536,1.29803533539656,1.24457858983597,1.19931771552213,1.27969295069865,1.30383441671345,1.20674138492068,1.2187447599848,1.21226404438834,1.2079124371787,1.23195129771377,1.19612527193039,1.24609367435566,1.19633517921106,1.27232791040823,1.26601127720926,1.27232685850321,1.26648943318732,1.27853141140895,1.25533372701524,1.24348827849585,1.22035955076783,1.27863807009136,1.3155845669505,1.2704604497273,1.29190775213897,1.2331665410201,1.2454013816542,1.24023916835989,1.30768334330439,1.29049213569691,1.3109111092617,1.20300651868776,1.26989759015476,1.28560172611946,1.29508692545172,1.23587024397013,1.23590991548812,1.30650513627587,1.33409393261935,1.17129949108705,1.15779152586653,1.27345627831827,1.25692931674283,1.31356863900042,1.31391643849766,1.16464203536911
