date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-24,1.15298058716783,1.13631030848506,1.13624844816338,1.22181235413224,1.15654159734891,1.11891298140779,1.13024524929903,1.19560174257244,1.0916077720797,1.1236897057647,1.10945638418887,1.27834199558972,1.10977544354601,1.17476264268486,1.22532232945505,1.13569230265147,1.09364539909562,1.11160171562879,1.08544317950497,1.08034694873644,1.19502900724009,1.09757837385736,1.21408489954888,1.22613408908999,1.18193326278894,1.10286404250673,1.10851575550348,1.14581310238712,1.208190025468,1.26945634749979,1.19536457131726,1.21697543981831,1.06754393566575,1.17289160400889,1.28703661476983,1.1438517255422,1.16082787453532,1.14118821291292,1.16628362740964,1.23697463847654,1.12130895381845,1.17628718571878,1.20991292094749,1.14710103977006,1.18257651853945,1.09455215678193,1.2191187909609,1.11120056817206,1.2154992972609,1.20319809253739,1.13190041798605,1.17476372401441,1.14492312143691,1.1143819215238,1.07224089062795,1.19352042663639,1.1758519112763,1.14789856745414,1.19884799411613,1.11654576708793,1.09426330052558,1.13666545908633,1.20726409335502,1.09915365806685,1.27174835225482,1.09853300290542,1.25867111782285,1.11041604097102,1.11577333025097,1.11922719757162,1.1090649093475,1.18639006066309,1.14077321546214,1.1797141025372,1.17570280214806,1.14870454564447,1.16213322838718,1.12550633732893,1.10776315134375,1.22119464334369,1.18489870485472,1.13626682167317,1.14856883272454,1.1113200617616,1.11928490051204,1.17794885434627,1.17165868366843,1.21069296260062,1.16947268705921,1.25061184146288,1.13190489556969,1.13866647128544,1.14870189972303,1.11671567666761,1.12840842174356,1.15898053522868,1.21298166441914,1.11018557000232,1.07064781122727,1.13454856421846,1.12635026474841,1.21751794504583,1.1668910776425,1.0747652217515
2020-09-25,1.22322032994863,1.20397482209366,1.19451096007568,1.29117112764873,1.22612265013146,1.17420714355235,1.18754891780996,1.2695859695165,1.14503207630996,1.18464757670425,1.17438643685319,1.35151085194573,1.17537244293508,1.24405607352601,1.30231533779221,1.20312571977866,1.1558275307722,1.17246958250495,1.14967465945009,1.14549367919425,1.26706781272631,1.16180363934886,1.28937444847587,1.29536815632773,1.24789856958849,1.16307781370325,1.1750028304943,1.2133992317872,1.28192316472932,1.35098296031367,1.25736943892035,1.29127309617673,1.13063642237519,1.24298397716391,1.35978062110276,1.21280457807353,1.23174043320957,1.20871421196869,1.23521338268996,1.30408457504687,1.1862757938524,1.2448869525522,1.28086813476684,1.21450264758293,1.25600503348093,1.15722563451426,1.29320209203105,1.16682660437403,1.28643565814612,1.26788542898211,1.19814335270791,1.24541803315858,1.20057183244916,1.18030675192163,1.13597088255666,1.26427839610347,1.24727993309934,1.21489583511501,1.26356287503317,1.17734407519241,1.15402905091797,1.20309494694224,1.27118089208213,1.16374935730452,1.35108432665628,1.15823029921908,1.33935299918154,1.16679661560288,1.18022329742774,1.18429801381143,1.17389028301264,1.25799720435638,1.2058586561492,1.23989478624786,1.24812921070058,1.21800407881874,1.23052273861949,1.19312523112202,1.17189841950988,1.29154345930828,1.24510300428613,1.20363125525026,1.21551186206077,1.16600215485909,1.18360093230643,1.24440265618504,1.24141053985951,1.28627490027715,1.23829988810774,1.32946296067791,1.19151525741094,1.20559483051397,1.21590513641726,1.17922927305693,1.19419218198718,1.22822584460802,1.2876516066308,1.17021664767667,1.13362731914507,1.20093697261668,1.19055686865667,1.2880870920439,1.23562465358134,1.1385189349889
2020-09-26,1.26543441653043,1.2448815185639,1.23064674345502,1.33459555341733,1.26801619975096,1.2093267289115,1.2237744530113,1.31476496139486,1.17894191230688,1.222217074766,1.21421530641822,1.39713767050309,1.21521898454991,1.28522836620326,1.34885354172611,1.24362470322389,1.19415863781202,1.21025089232553,1.18893573477125,1.18560769116388,1.31123725460497,1.20059544753849,1.33503801354495,1.33801330583111,1.28849872549836,1.20020293146848,1.21569765614672,1.25403935677282,1.3275047769727,1.40092458919281,1.29581994874104,1.33723205963512,1.16972798003466,1.28611283778755,1.40487781640869,1.25416878239478,1.27495883606719,1.24970480868367,1.27756559557638,1.34594047016492,1.22544328094886,1.28745128395457,1.32495639269014,1.25504936610188,1.30020507082943,1.19599136974444,1.33869420555734,1.2016395472015,1.33102650671867,1.30782762917179,1.23877106294493,1.28787384609994,1.23527628447396,1.22037082925995,1.17525459879895,1.30844812550581,1.28993737521461,1.25581343958381,1.30518819392388,1.21493355719504,1.19079541134661,1.24342096104711,1.31143441602694,1.20330760818093,1.40006518145155,1.19528498596938,1.38866285100412,1.20227118615884,1.22007685558901,1.22395093733777,1.21372098778039,1.30208156790336,1.24553781636324,1.27799951399047,1.29152236394035,1.25951273381889,1.27250347187386,1.23384076119034,1.21088563007931,1.33536482250064,1.2834053863271,1.24431865691171,1.25647228194903,1.20046913971062,1.22294893488048,1.28543443457644,1.28357405588783,1.33151616309778,1.28048272970362,1.37826307890615,1.22819914834535,1.24621134017274,1.2574370290589,1.21755989430758,1.23397367526482,1.26996784560483,1.33262085031104,1.20791297449403,1.17276776107486,1.24145166302461,1.22931837796843,1.33052849181662,1.27752019228788,1.17747311389812
2020-09-27,1.12730338770353,1.10992165821491,1.10987758522599,1.19850634431904,1.13129252463166,1.09324810802742,1.10371424112957,1.16889038709805,1.06990159814132,1.09609666194205,1.08268524031422,1.2536204965953,1.08373531110739,1.14419128459525,1.19852358451859,1.10626455459408,1.07193157572871,1.08742700609714,1.06469921108553,1.0621127541373,1.16559017001747,1.07525293691399,1.18633010518134,1.20084323852258,1.15288184470683,1.07797233091064,1.08587731456018,1.11678253704323,1.18623349764979,1.2442540389708,1.1671967012279,1.19366983392596,1.04868818676785,1.14227101413422,1.26215036802218,1.11746461831832,1.13552308754729,1.11214957234119,1.14094580096424,1.21361884660657,1.09300833364222,1.15208514620565,1.18902268999877,1.11799919721883,1.15706188117334,1.07140693200549,1.19228786516009,1.08384628799258,1.19306057400569,1.17522098420298,1.1076395302811,1.14399490306617,1.11571926514708,1.08829807224649,1.05385487961338,1.17062608892335,1.14706435711318,1.1170645345987,1.17214079639694,1.08977222199177,1.07234024633319,1.10652582524013,1.18143346206375,1.07602791722129,1.24738274147586,1.0745174574892,1.23593032267887,1.08577730462827,1.09557690472381,1.09267425922962,1.08848750183387,1.16104445788244,1.11437874198595,1.15538396532924,1.15053006879788,1.12121943287554,1.1377236754675,1.10046292866221,1.08394229564373,1.1952469294047,1.15711995526487,1.10781359415461,1.11835036210265,1.08689701015445,1.09272361636244,1.1549626501493,1.14159636391458,1.1838114037363,1.13934035048659,1.2276655056663,1.10427767472542,1.10782210669341,1.11770687403791,1.09129603479684,1.10476331523214,1.12877850832999,1.18268406143165,1.09154045304934,1.05092005461544,1.10516365532862,1.09900191240703,1.1900591507131,1.13608241360521,1.05506292889528
2020-09-28,1.00428695168723,0.988999900153512,0.998793400985091,1.07322920765394,1.00838275258334,0.987483511064867,0.994819673407553,1.03819218528857,0.970483379154421,0.982912471972493,0.965478852872401,1.1191366846195,0.966887879287212,1.01600880111406,1.06287378888866,0.984150435005832,0.96322845334911,0.977025491107762,0.954535176512108,0.953484007675957,1.03424665809765,0.963510379446713,1.05147753315588,1.07408590774402,1.02984837522394,0.968604380668625,0.971005295880119,0.993700994988289,1.05833681609392,1.10159711285643,1.0479843703563,1.06339634938833,0.942677192173053,1.01310082698142,1.12737468233151,0.995255131044123,1.0107783716763,0.989510725995098,1.01819081328315,1.09086118650389,0.975000373325892,1.02949511511243,1.06489066127581,0.995621076096634,1.02866323784926,0.960437942310175,1.05934477757186,0.977024694638907,1.0665827473774,1.05275729404998,0.990541859836683,1.01486877186503,1.0057846307427,0.970807395178898,0.947112299593785,1.04548656623811,1.0189088409073,0.992276261679156,1.04922689926869,0.976841886918403,0.966239144852331,0.983874831360979,1.05985224341868,0.963231191819748,1.10755263699082,0.966782122102458,1.09713437703062,0.979689775056083,0.984353187005423,0.975244355144238,0.976876113889467,1.03388025881294,0.997142807311336,1.04186560234713,1.02350115778449,0.997772671879178,1.01661379481731,0.98152863028685,0.971058764751273,1.06710192672066,1.04015851780901,0.986096553520718,0.994491545288827,0.983205994835133,0.976882204731323,1.03579857889985,1.01469518304386,1.05007489555635,1.01236830907294,1.09180514271388,0.991825494847266,0.984193355981916,0.993547683083161,0.978805815974733,0.989217006543252,1.00213765787867,1.0477032049519,0.986681682266629,0.944034349020989,0.983117532641875,0.982259100488505,1.06058995673349,1.00965113454646,0.947069551489399
2020-09-29,0.937204548422017,0.924098263279526,0.936517140085966,1.00140506507302,0.941362687899823,0.927647955863228,0.93282025230933,0.96589484996411,0.915260231711956,0.919862612967026,0.903431884909987,1.04037772969922,0.905120448824,0.945685817497084,0.987273274581359,0.917822764534432,0.905444564086978,0.917000362218107,0.8973688525039,0.897694904482745,0.961838007249428,0.904491513101187,0.976649414025729,0.999775296247624,0.959614003658626,0.909271118971795,0.910325397237136,0.927147698437657,0.987700394019235,1.02207805868259,0.97800921810716,0.990634904152815,0.88812671489716,0.941823657109038,1.04736455197056,0.929332229632446,0.943494287499664,0.922941232824322,0.950376940470539,1.01754673502626,0.911279487118857,0.961689134994822,0.994870101808853,0.928834832369446,0.958256523199171,0.901732755424811,0.984675570897382,0.917007200760891,0.995109862328215,0.980689583831925,0.927479003620002,0.943257597017231,0.94203214790984,0.908592580064159,0.892445478556264,0.975927902290024,0.948282660530307,0.924427797864778,0.978926899423596,0.915317358307437,0.908865626789059,0.91702510375534,0.989088117344467,0.903668954427763,1.02891392790026,0.9079889299463,1.01967157696348,0.920654865654698,0.924500398884686,0.912389012263823,0.917718416309582,0.963256970151608,0.932375110004281,0.975420297969313,0.954622182636622,0.930428905503313,0.950141114362293,0.917950064630223,0.910660903803053,0.993954159581838,0.971657336630404,0.920415973608862,0.926788873676409,0.924889916650309,0.913898362456453,0.9688202054512,0.944480753789239,0.976055314027066,0.942361023083201,1.01508756920857,0.928067659514954,0.917774916610666,0.925398386063731,0.917470899647469,0.926400977293688,0.932913962177201,0.971850181433942,0.92939358013777,0.889094025455963,0.917572233698789,0.918751204478686,0.986915562243981,0.939604678251606,0.891319219394137
2020-09-30,1.00720206606715,0.993459317603349,0.994495615957081,1.06287153815912,1.009833569066,0.984616039191327,0.990905196089617,1.03527907976761,0.973068889285024,0.982650027109963,0.973276846534473,1.10043716590383,0.975108271210287,1.01233017498223,1.05648097020643,0.986453250905882,0.973296656804368,0.980917022682893,0.968325427075,0.970147914037611,1.02961714729263,0.973947344394702,1.04530212353624,1.06072955754446,1.02188201601074,0.973749941166275,0.981338685238068,0.995085745124595,1.05629592725245,1.09314717769727,1.0334982676184,1.0581831634031,0.959793072344408,1.00987781023501,1.10600880726507,0.998911238208897,1.01332802407658,0.991315804883837,1.01748395012388,1.07531222623316,0.979415940865002,1.02794174659376,1.06057764543342,0.995797675436795,1.02849418638437,0.970191530581638,1.05229964144926,0.975516925697288,1.05944777082447,1.03879462276446,0.995409548961012,1.01184628172805,0.996321393314407,0.978434430529098,0.96426220952827,1.04259270711275,1.01653027711878,0.992135474351594,1.03889504459135,0.97926944578616,0.973590290031985,0.985918443764304,1.04573989668831,0.973454694177896,1.09718724108895,0.972324607574067,1.0902173436129,0.980057814573088,0.992273963822186,0.980230798090083,0.986552933266906,1.03155712652868,0.997290423434878,1.02997574297481,1.02441541274803,0.99988589817296,1.01705004864343,0.987819328263735,0.978503111831803,1.05703298044622,1.02602946843088,0.989350383475845,0.994665999455721,0.981653271793993,0.981334890701615,1.03167497428978,1.01251654546644,1.04577916940884,1.01021443613747,1.08550094223848,0.988830971427973,0.985809888565301,0.993929497425261,0.982713410098844,0.994175726170043,1.00126941417097,1.04067403869123,0.992681814860394,0.960840536534518,0.985906230008357,0.984823973999228,1.04954909577444,1.00653385122155,0.962875507984139
2020-10-01,1.21053000204292,1.19402967463103,1.17340319493051,1.25928100203445,1.2116126326344,1.15903951637879,1.16942531366835,1.24456092659385,1.1434580129261,1.17011875344518,1.17222343952321,1.30078417420428,1.17383579450008,1.21479112022619,1.26927527448728,1.18854676418959,1.16266471584971,1.16726077504394,1.16330924657883,1.16613289828823,1.23643671072232,1.16767038660672,1.25618325775052,1.25531435427666,1.21587120953845,1.160473840517,1.17970964591837,1.19488200352127,1.26293930991004,1.31397072595144,1.21711614132002,1.26467281151894,1.15321633306733,1.21568919382772,1.30397836023013,1.20144723196163,1.21786354173275,1.19286526204056,1.21691395783794,1.26350144231701,1.17715059620306,1.22629064118448,1.26094116104473,1.19562895042045,1.23619175645612,1.1625735710331,1.2609422574878,1.15310325237174,1.25916465958277,1.22656326196803,1.19175036357941,1.21770637345777,1.17061449245673,1.17729244210341,1.15776817756666,1.24361879082631,1.221286178414,1.1938798304679,1.22896506943107,1.16767070664187,1.15709073124668,1.18747962705772,1.23082874235376,1.16892886338307,1.31200120794813,1.15761393491187,1.30769386031749,1.1570252676888,1.18428713184615,1.1774382502475,1.18023362490678,1.23645395870493,1.19070178744712,1.20870365586898,1.23027384186282,1.20247312119749,1.21572149960578,1.18812011803526,1.17220921217228,1.25657216962894,1.20638046813821,1.19081399255511,1.1962431076573,1.15387762052523,1.17630719873767,1.22451128875631,1.21586853504654,1.25684248449174,1.21252431788085,1.29971087368999,1.17227159557556,1.18784063928077,1.1960311363551,1.1729216758357,1.18832469638481,1.20518401579292,1.25140041090182,1.17440298907619,1.15456448471672,1.18741359052341,1.17861459447433,1.24855298444591,1.20953899234777,1.15707742656003
2020-10-02,1.39592568140912,1.37645267157578,1.33983065579212,1.44416362036362,1.39585282053945,1.32031181477829,1.33520953600514,1.43792982354257,1.29828090365057,1.34356658200031,1.35272716543576,1.4945007993257,1.35409710535034,1.40374207734666,1.46721130848879,1.37414808394377,1.33216716957839,1.33727555914923,1.33552166549496,1.33739105297002,1.42904971123005,1.34098324940876,1.45338653283879,1.44100735855627,1.39718896857228,1.32980296426895,1.35706959171539,1.37957267823978,1.45326140768494,1.52068710808784,1.39157371204982,1.45657116120428,1.3224491072286,1.40705209988646,1.49704169485421,1.3853251620721,1.40443816183531,1.37775874190705,1.40042340144392,1.44473101846164,1.35767493644046,1.4091725390553,1.44604812677866,1.379530577148,1.42692601013933,1.33509709587463,1.45639078561853,1.3178314795129,1.44566436889707,1.40550982132598,1.37006286558851,1.4090255550612,1.33594096294248,1.3575391919095,1.32727118780379,1.42908525485867,1.41118387676851,1.38105430660462,1.40889084645527,1.34032672891618,1.32216343422456,1.37270135453784,1.40806863479856,1.34411619446301,1.51534047738171,1.32576522273248,1.51143705923269,1.31941932913962,1.3559632063733,1.35701161150878,1.35262217645587,1.42495087261211,1.36826286201617,1.37719338237285,1.41908705593209,1.38794930989781,1.39747665499916,1.36928758316564,1.3460755262365,1.44360533645262,1.37906209762985,1.37497642447757,1.38218627434066,1.31294820876868,1.35361929502007,1.40288570431159,1.40484881455393,1.45258204762305,1.40092766547877,1.49984392662904,1.34270466185597,1.37432381582104,1.38281218646555,1.34575521473744,1.36436885897737,1.39343402676947,1.44825263809646,1.33763076382275,1.32442756221531,1.37196214493172,1.3565215152591,1.43652442948511,1.3973714752086,1.32790413755612
2020-10-03,1.48313529109352,1.46271475503508,1.42282321647251,1.53691248279137,1.48346153424557,1.39990648401538,1.41678293973197,1.53156823280179,1.37184658890399,1.42739598567874,1.43710726300874,1.59708093354284,1.43829584327185,1.49733125583148,1.56544875620034,1.46314083725983,1.40939116534891,1.41700979374249,1.41244805497391,1.41218834020417,1.5243001276329,1.42021339647674,1.55101293256252,1.53617636140973,1.48833666738945,1.40923176971561,1.43739420811781,1.46867688603578,1.54519290038886,1.62414501954855,1.48330064528968,1.55090640301948,1.39616477337761,1.50103112284986,1.60099293413585,1.47228265398352,1.49306984192861,1.46676405086453,1.4886944798809,1.53890602607414,1.44363655682683,1.49743320619004,1.53633954962066,1.46858107317417,1.51830864135657,1.41424372178553,1.55307977204102,1.39913541506269,1.53851669482112,1.49837454521086,1.45352589808227,1.50251664195778,1.42063590897255,1.44140856173256,1.40081672372387,1.51961843613087,1.50357452449179,1.47221756940411,1.50059896630782,1.42316069047859,1.39879895920027,1.46257594105112,1.50042648585582,1.42381573363858,1.61779031123326,1.40426831622009,1.61170397824221,1.39774687891986,1.43462789493288,1.44176573395715,1.43094250902748,1.51623396094163,1.45363042487128,1.46340067929975,1.50906288052693,1.47644188082709,1.48437767040959,1.45347290381954,1.42702441865955,1.53881512120996,1.46813313653799,1.46280412634358,1.47243504268686,1.39052802292663,1.43777967068722,1.48995324370428,1.49658464793475,1.54822728192802,1.49317581166268,1.59884922767205,1.42715381145452,1.4649517426211,1.47398585331252,1.42760574687476,1.44712811290656,1.48550472757452,1.54632751356131,1.41272839530937,1.39906477026303,1.46064674280541,1.44128309032864,1.53197851981086,1.49008179358123,1.403179575752
2020-10-04,1.39020508075804,1.37085976969669,1.34718752692083,1.45279385528895,1.39149000065248,1.32642195241082,1.34099833984488,1.43605660746851,1.29982697361938,1.34537819005114,1.34696173359342,1.51288951419533,1.34749989779219,1.40608795282663,1.4685170067336,1.37167785204994,1.3238953503763,1.33484865552029,1.32308349162701,1.32146354554088,1.43099280884058,1.33198597580314,1.45555232059737,1.4527510309706,1.40416793909078,1.32725925905002,1.34615437786785,1.37825814668506,1.45205313665295,1.52406458434588,1.40668577512263,1.45832444859079,1.30756174045675,1.40806075589162,1.51837497278884,1.37977874899907,1.39875513338845,1.37530049528815,1.3985303014086,1.4605239056293,1.35494798593408,1.4092484018731,1.44819529183409,1.37856351900989,1.4234340307395,1.32718141117239,1.45909920364325,1.32422139225675,1.45096835861165,1.41913532301561,1.36435055734911,1.40925042367595,1.34894229100474,1.35044447192973,1.31166351612037,1.42987730396965,1.41023406883262,1.38107121898902,1.41870744187343,1.34027192524298,1.31773393240987,1.37160841472085,1.42273448329044,1.33482130879214,1.52143164657367,1.32266453287595,1.51313429350386,1.3228051245833,1.34782626693424,1.35286501354896,1.34306381394541,1.42369061946319,1.36735313437897,1.3900215197709,1.41463757311614,1.38375755684076,1.39473875110176,1.36163046971767,1.33935935118413,1.45171325513632,1.39344427404087,1.37115532787473,1.38120521021701,1.31836434398719,1.3505603163927,1.40542394792562,1.40485158903718,1.45229057542111,1.40120498586889,1.50223307063043,1.34815223556022,1.37337035519836,1.38211968342008,1.34277620285956,1.35910613911377,1.3927546954301,1.45109229816289,1.33337716722956,1.31039508734744,1.36951408256843,1.35500018926814,1.44567462324216,1.39841316415349,1.31402984078488
