date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-28,1.37973783743882,1.39972436254893,1.39162959108099,1.30613180994379,1.37623714937638,1.3881930152271,1.39014256095986,1.36009778537103,1.36723256299733,1.41314985496242,1.42179943602578,1.29102206014999,1.41457569890542,1.41274959546695,1.34117301388047,1.42898569916551,1.3790829200534,1.3894289147911,1.38206921240353,1.36208722848457,1.38502493952429,1.38781547761486,1.3631604362657,1.3293603888133,1.38718230002168,1.39790255545712,1.38343091684966,1.41733678305188,1.30183567469812,1.29445841090631,1.36992072109038,1.31520268826284,1.37489098304716,1.41809538529882,1.29166010381139,1.39282805510997,1.3721498981547,1.42219496837312,1.36639266398403,1.29733510255838,1.4235455637691,1.34417007883802,1.28898361630979,1.41613610969665,1.35845611249195,1.39583994157472,1.34449442183799,1.40934092281906,1.30725480686295,1.36867701974781,1.37788602121175,1.41395982367943,1.40614280617156,1.41150723237183,1.36779275272561,1.32432093254074,1.39666171188165,1.43479650833779,1.35399411467734,1.40874631153556,1.37768140408108,1.43468104843646,1.34779086314938,1.39378252531621,1.2851386423781,1.39298739909214,1.28367687509,1.38745641860557,1.3491091271637,1.41440870833565,1.35851563987041,1.3537675002941,1.39160416544969,1.34306012073421,1.35991795947582,1.40339834495479,1.35741495996914,1.39709717829114,1.39293428201319,1.33039405459341,1.37450812963148,1.41765445444387,1.42480171447529,1.38182884377458,1.40975514995364,1.33061074680062,1.40366323085347,1.35155147477078,1.40942521349903,1.28629256210572,1.40780817380886,1.43935469545504,1.43026598770903,1.39452752998427,1.37613421785092,1.42393227172425,1.38115565775638,1.3294298453921,1.37772345562629,1.42860921064166,1.41232246558981,1.3549829195667,1.41828772163841,1.37950895789766
2020-07-29,1.59738622523936,1.61002515823896,1.57898884873184,1.52686089731992,1.59279067376177,1.56251381278487,1.57428683991046,1.59744690466088,1.52255798751674,1.60569755262642,1.61927227408807,1.52863035666502,1.61146966129959,1.64448851871125,1.58873011304037,1.64355533055292,1.55492869409142,1.57199719054374,1.55849572329941,1.53464350881274,1.62516725091018,1.57075315443309,1.61038810890102,1.55669229794788,1.60945721280647,1.57702187031869,1.57573005516323,1.63428666582777,1.52582880807488,1.54860282142277,1.58340615691417,1.54679433150142,1.53961890814559,1.65388843342291,1.53142154600146,1.60754104007939,1.59357552448181,1.63853138550284,1.58387240027042,1.51470837756694,1.62638756599955,1.56007220230092,1.50400221532502,1.63314536188435,1.58891485188757,1.57638562684508,1.58586013439195,1.58528749025892,1.52966544918081,1.58939358046607,1.57863060333234,1.65021500979833,1.59479967932772,1.61049621376205,1.53486875336473,1.54481162920089,1.6297024288417,1.65736155524179,1.57324794053627,1.59753745959203,1.54813258566922,1.65024301642663,1.56494650918013,1.57961447294053,1.53256050832898,1.56856890579481,1.52935618950165,1.55991920668068,1.5337812013907,1.61444954602679,1.54342400430139,1.5813114123517,1.59615206608283,1.54103710711438,1.58622768762766,1.62221736626119,1.57048615276726,1.60153914278185,1.58117202934997,1.56042157704823,1.5826224966737,1.63111312976591,1.6451768677505,1.54965693441603,1.60733433099351,1.53880953346255,1.63365804414851,1.59461513368763,1.63954134532364,1.52711244654701,1.59977262520679,1.65769483113422,1.65253290734013,1.58406654102156,1.57339693886078,1.65197258663927,1.63197304224519,1.49890483667985,1.54456712083878,1.64157366653993,1.61231059717604,1.58926637454383,1.64790803942866,1.54953548394907
2020-07-30,1.68308223004003,1.68757919406712,1.65036376231694,1.63277648796336,1.67958785172578,1.62474669610708,1.64269545509032,1.70218935064709,1.57174379003736,1.67358423326845,1.68363264330453,1.65433433122613,1.67635561120542,1.7406910171455,1.70425451978321,1.72169561586633,1.60959055031973,1.63445028021811,1.61122967278892,1.5855434359378,1.73036344848766,1.62857591750832,1.72312550734826,1.666591421988,1.70479708485464,1.63537961670648,1.63983711889664,1.71656563869131,1.62808721864467,1.67699648311733,1.68129338368425,1.65490898819336,1.58368060606833,1.74991674706173,1.65996977566502,1.68873471881935,1.68255318668454,1.71879302386113,1.67351794100572,1.62324153495142,1.69579608564246,1.65212373490482,1.60396398544256,1.71599557206846,1.68715019513819,1.6320867007007,1.6980336986601,1.64466887548631,1.6346393004368,1.69196693329094,1.65280339575872,1.74699544606707,1.66863684978022,1.67716659989297,1.58143564222234,1.64314934202063,1.72612379800617,1.74085800442665,1.67300119163794,1.66224142276332,1.60175108247912,1.72812521600718,1.66645504284342,1.63844715802953,1.65907657235225,1.62441237533135,1.65103006264855,1.61873981759212,1.59946078931819,1.68302450693849,1.60640349122948,1.68044449937853,1.67353452605126,1.62936833708787,1.68143412662705,1.70648713002033,1.657939524603,1.67381119711905,1.64336426581053,1.6694858406791,1.6753380906588,1.70908175586755,1.72888005365305,1.6082128769314,1.67513035359653,1.62962398785084,1.72835805942393,1.70507987715398,1.73291095522571,1.64553531604831,1.67048858032475,1.7368972074508,1.73664928776196,1.64950197674315,1.64512292515172,1.74119851652293,1.74607947937024,1.55863595994323,1.58999756742921,1.71870113034522,1.68385374283882,1.70029806204349,1.74041061804491,1.59718788085864
2020-07-31,1.80756394650658,1.80333912399913,1.75563412255118,1.77971394382472,1.80490305197757,1.7193020423555,1.74446656869977,1.84887021635058,1.65103492120757,1.77763818880568,1.7857498036152,1.82567371844307,1.77841439414749,1.8783356912499,1.86547057817394,1.83889847901237,1.69887138445366,1.73120975194395,1.69847875235155,1.67080442846349,1.87912078773724,1.72183647069035,1.88189898457796,1.81899436096863,1.84069601982744,1.72780960739735,1.74002840760985,1.83830122939123,1.77165379041118,1.85334212108741,1.81709495609318,1.80483066591232,1.66178799378291,1.88895300716273,1.83588471663658,1.80871569372442,1.81120401670985,1.83869921150478,1.8021136816676,1.77192166992877,1.80348214945903,1.78324438204601,1.74376651730075,1.83782312643731,1.82644326267353,1.72314250627423,1.85404895423348,1.73768442663981,1.78035701405381,1.83455555501326,1.76376221180425,1.88622463565575,1.77732535479508,1.78146813470449,1.6618182956792,1.78134620756619,1.86485514994012,1.8647333492514,1.81216348602677,1.7625154127501,1.6884326468733,1.84588874089704,1.80770414725728,1.73310045398474,1.83123760892471,1.71408661997802,1.82001320835336,1.71052115846108,1.69897372125555,1.78916871108351,1.70415786819645,1.82036022506176,1.78816399460864,1.75358079978959,1.8167995977065,1.8297547408611,1.78318617331001,1.78414970345439,1.74132442715648,1.82070273090456,1.80510874811465,1.82562818362501,1.85250476990462,1.69775568284027,1.78024096036684,1.75751766102059,1.86450485223727,1.85920893008698,1.8675334775263,1.80912191738236,1.77673679232227,1.85605021672916,1.86081508373991,1.75036418232824,1.75354968895884,1.87210401548138,1.90568227111226,1.650540745818,1.66970681981624,1.83509665294085,1.7920652445312,1.85297046137987,1.87431581558197,1.678976623765
2020-08-01,1.69452538506239,1.68548369462445,1.65503505549256,1.69669354997749,1.6943208680241,1.61892700924675,1.64331395537134,1.74364339395815,1.55235786605865,1.66472980687735,1.66069664679297,1.75558671258828,1.65484122104007,1.76449579315,1.76649286689858,1.71515096932558,1.58529166807335,1.62070793096919,1.57962764221089,1.55386486784209,1.77032026655832,1.60440555555454,1.77767574872513,1.7350857289696,1.73844199362096,1.61431202822297,1.6220191359106,1.71894441489136,1.68002782435468,1.76567628929056,1.72902498942807,1.71316511374463,1.54267968638363,1.7710239287794,1.76878901710955,1.69211095567301,1.69962758242549,1.71756680341409,1.69666578904656,1.69857000514253,1.68108044088811,1.68359652482164,1.65839645448166,1.71968810358214,1.71961544159732,1.60496986359097,1.7568023104412,1.63026060200015,1.69406695296089,1.74435227548581,1.65211490085162,1.7696244777472,1.67842445766333,1.65876684937984,1.54435224111488,1.68670638366431,1.75144576161811,1.74166559285492,1.72152004596281,1.64889537466547,1.5793379599224,1.72150181175824,1.72390474733311,1.61379623362041,1.74973881874366,1.60182528261664,1.73365162995362,1.60692896056099,1.59283974239212,1.6684585634752,1.59374492765493,1.71680207631379,1.67776734753597,1.66936800634915,1.70948480818158,1.71211452009464,1.67910130064097,1.66488286744596,1.62501418275297,1.73251518188851,1.71629136462975,1.70414347076885,1.73151587935394,1.59887890528995,1.66173161564671,1.6646190792685,1.75038532954747,1.7565378435381,1.75231165230737,1.72229710618138,1.66902418730085,1.73070602939776,1.73883797241865,1.63720826982105,1.64298640006719,1.75144216907133,1.79840527609703,1.55325663130002,1.55024957971916,1.71194429266398,1.6750203763268,1.76047457756359,1.75718917905653,1.55962964184828
2020-08-02,1.34020187451053,1.33316438056282,1.34370753909294,1.37120933108818,1.34390832898765,1.32041270420429,1.33430076373047,1.37716199829061,1.27261633118373,1.33394466013761,1.31068604961152,1.41932180557756,1.30701218545507,1.39342894045408,1.39553360728326,1.35048833432613,1.26936745965479,1.30306946684241,1.25697474208041,1.23759931400867,1.39755805401687,1.27772847018038,1.40231590242858,1.39977153162791,1.39239073255965,1.29600983896395,1.28659758639927,1.35838888808836,1.34154865953375,1.39551218699761,1.40461535318613,1.36601347533975,1.22942792278821,1.39296154566344,1.43408959694252,1.33745513878985,1.34452457481758,1.35376742989553,1.35156268489043,1.38712906880788,1.32960996163699,1.34665421802668,1.33617811140694,1.35966586179796,1.35957494217042,1.27912351035883,1.3931537761826,1.32028847923651,1.36273446591354,1.41111556720233,1.31594754992708,1.391893750673,1.36789227836902,1.31132172918428,1.23155601118727,1.35021246127511,1.3826196704272,1.37061778423136,1.39054696905736,1.31975414608598,1.27402350290253,1.35503400402348,1.40109374512924,1.28191571842563,1.39245444773474,1.28776447396741,1.37480721791236,1.3057850639489,1.27810268548008,1.32193462019973,1.27507282244804,1.36305558001777,1.33979654727668,1.36690777926225,1.35346221663701,1.35117937843199,1.3395607919664,1.31728072155832,1.29479015484074,1.39156306378669,1.3976139542212,1.34408300068095,1.36567462859059,1.3071294335162,1.32045203746511,1.3424175090875,1.38161346009197,1.3874282138718,1.38404735900648,1.36949941813701,1.34474784189529,1.36090535033063,1.36842185705391,1.310268774237,1.3119093350119,1.37851153704641,1.41609920961823,1.26350795838504,1.23458898427254,1.34873782675775,1.33222749971093,1.40962524209709,1.38631591540006,1.24131066744799
2020-08-03,1.1397956741633,1.13294447216802,1.15913755452838,1.18281720487894,1.14465398094711,1.14273106390197,1.15160641056362,1.17029083976503,1.10591288911075,1.14107908262412,1.11065698865384,1.22449080071619,1.10852104269389,1.18172128302466,1.18638703234065,1.14254854762607,1.08748501065317,1.11842989465989,1.07238355844337,1.05701368494046,1.18598317971408,1.09051266823226,1.19074338784514,1.20617994700277,1.19150687678576,1.11082735708745,1.0957983247582,1.15254740348357,1.14964164279773,1.18791466819086,1.21349677973725,1.16972365057896,1.05000528061039,1.17846286174126,1.23921886359598,1.13609876612721,1.14346181426475,1.14729583527088,1.15442028818968,1.20385822701092,1.12825988047974,1.15377128558142,1.15120275343925,1.15439936036272,1.15613624958702,1.09185699799751,1.18678221224909,1.13702131577209,1.17217755280387,1.21519051404467,1.12419790931197,1.17825459902161,1.18213487523984,1.1130996127566,1.0526039491558,1.15801836165374,1.17291764788682,1.15940904937249,1.19747104226401,1.12909500955552,1.09617388220754,1.1460307308771,1.21136426579443,1.09227324089767,1.19127328926519,1.10492708955694,1.17369180132458,1.12813795046653,1.09759016533796,1.1230837582619,1.09216275446904,1.16312435376684,1.14511740389521,1.18716256372624,1.15210432228764,1.14667640864359,1.14604002487713,1.11940918388115,1.1051413876158,1.1957786241066,1.20812291094438,1.13880105256653,1.15650275582352,1.13357507360973,1.12427446367679,1.15670387679205,1.17223117204093,1.17930773206568,1.17376708099839,1.17077532548068,1.15469230566377,1.15024336188229,1.15809324885366,1.12111557864117,1.12189681240446,1.16625467453659,1.20018668029387,1.09477381421379,1.05416222141374,1.14191608609392,1.13487754632933,1.20733005693909,1.17502091798039,1.05920125177576
2020-08-04,1.06742125048574,1.05833572420626,1.08426719712327,1.11458136475423,1.07240349092571,1.06894752506389,1.07677236149596,1.09815404655444,1.03635062845063,1.06412719451457,1.03480163812109,1.15501118190592,1.0336399818884,1.1029204474991,1.11504003074793,1.06393944336702,1.01766071645277,1.0457069452612,1.00302593333767,0.990857931920296,1.11025658300889,1.01950012440533,1.11653608138572,1.13351284385168,1.1151007025442,1.03723011020584,1.02519693940082,1.07505648097881,1.08339794334095,1.12080905994237,1.13709059949193,1.10124202648702,0.982464437455278,1.09927588895773,1.16813244487888,1.06268387530475,1.07158762569218,1.06897295761287,1.08223378350225,1.13391345351353,1.05097084565141,1.08406021353633,1.08649711521151,1.0772611741961,1.08487432807947,1.01967500297098,1.1150875190671,1.06080179738875,1.10474767823147,1.13850757812106,1.05233226657139,1.09967341773476,1.10409125066626,1.03820596360551,0.985872629364701,1.08930071546188,1.0971563967029,1.07930372120188,1.12353767788528,1.05329160117749,1.02586052394498,1.0666850539121,1.13720002543548,1.02056871292515,1.1241238811074,1.03236785975311,1.10900535512125,1.05509056988065,1.03050630503685,1.04746807765714,1.02434011677633,1.09170829322752,1.07074803862559,1.11464875901795,1.08069046839052,1.07126899180379,1.07552323785759,1.04603842266238,1.03334750334135,1.12368005137,1.13128065362845,1.06198275917488,1.07792840090486,1.06084761964278,1.04894646228632,1.08776567071041,1.09512460391322,1.10739169143936,1.09600461809186,1.10555258458076,1.07730578922434,1.07001378870544,1.07844314816169,1.04785484413279,1.05070578187558,1.08755363605314,1.12376713352594,1.02921753454624,0.985885191275946,1.06298035747841,1.05867709212811,1.13329030904279,1.09605453576892,0.990722502129417
2020-08-05,1.14280890139832,1.1291970562526,1.13836171044615,1.19013690300797,1.14665315711086,1.11931455481253,1.13099908599527,1.1804552814009,1.08509516718007,1.1230696309389,1.10062685442211,1.23492204872262,1.09999755760804,1.17585616453174,1.20231400840327,1.13263428133444,1.08017246854407,1.10520000824732,1.06823217424198,1.05831511649903,1.18914536062124,1.08423167379771,1.20114301940003,1.20729864661978,1.18301668936887,1.09543125960961,1.09431813749049,1.14409096340039,1.16640063109417,1.21683829188609,1.19765527733885,1.1845370219594,1.04620294642382,1.17339186963805,1.24600974785865,1.13565804127486,1.14858061416713,1.13868767369125,1.15609929036527,1.20396160505811,1.11612474760861,1.15834104535645,1.16452977530065,1.14634453534648,1.1657210937504,1.08236916855028,1.19813427645029,1.11069756367626,1.18192864299,1.20399474791077,1.12146112909352,1.1747441694741,1.1539321694466,1.10562211319189,1.05084884333764,1.16732337099491,1.17314070167738,1.14849603313044,1.19143468008926,1.11251308002614,1.08374812645389,1.13452645815976,1.20165868805588,1.0861657054116,1.21581177404559,1.0899396826891,1.2021232524854,1.10753167813177,1.09772413524266,1.11290395041467,1.09191838946189,1.17034163047271,1.13680785374455,1.17357756870316,1.16029102448259,1.1442405962161,1.14877635995838,1.11652162232962,1.09755667346254,1.20092148857317,1.18921057757911,1.13191884221903,1.1477830051919,1.10994455172838,1.11346339691746,1.15811639217847,1.16954454724752,1.19237518205373,1.16954188058456,1.19616653666268,1.13370441118483,1.13778433439278,1.14860622563724,1.1100193364797,1.11822726987328,1.15990523062348,1.20684902354055,1.08938011785497,1.04998471422236,1.1312640833141,1.12245391330355,1.20823351942747,1.16850850413641,1.05517606816043
2020-08-06,1.33438170217716,1.3144300264538,1.2982777159338,1.38225955733653,1.3365742662264,1.27142254012529,1.28953198971687,1.38548051093018,1.22970824356192,1.28929840273802,1.27769540911641,1.4380865255454,1.27784818125405,1.36820757818961,1.41499334387303,1.3171012228436,1.24702257102572,1.27001170897988,1.23933138966149,1.2308555879829,1.39079738690149,1.25599430309701,1.41045482464146,1.39966081314569,1.36714621212801,1.25837867147647,1.2734084288332,1.32903433894757,1.36842990445753,1.44248592911103,1.37163479040497,1.38821331449322,1.21312656681035,1.36882566470837,1.44903849551801,1.32398376763084,1.34323358968309,1.32431309938416,1.34550039823662,1.38975213462799,1.29361515777303,1.34797690275621,1.35902821479678,1.33083813739861,1.36683361648795,1.25130085266425,1.40517708679941,1.26400797484186,1.37797184157669,1.38520863993556,1.3013236831974,1.37108487906429,1.30901352035609,1.28424082178343,1.21939951391348,1.36134196201828,1.36970060385833,1.33448996041637,1.37451062956907,1.2794331408936,1.24362307130962,1.31819397148048,1.38045825579992,1.2597671702088,1.43430490355408,1.25153701338513,1.42245399051365,1.26191254094599,1.27137733876043,1.29012095907125,1.26615206446595,1.36871328039444,1.31466508506047,1.3399782115179,1.35862121810224,1.33334717040994,1.33663978160588,1.2996003108286,1.27042137778188,1.39680369928925,1.35889750658942,1.31674408777176,1.33405781027138,1.25908096215342,1.2883167073854,1.34143978305623,1.36302962372354,1.40108434240847,1.3620059393673,1.41113517003258,1.29755191364494,1.32212858583638,1.33565705018575,1.28001850431231,1.2957638172743,1.35080889790046,1.41566597130388,1.25039995178066,1.21737639150024,1.31484018364529,1.2975680802333,1.4040100725944,1.35957631754837,1.22410252839089
