date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-26,1.28741221314943,1.28484037174711,1.28187802207457,1.29786186539215,1.28830334127899,1.26841316574238,1.27674256198194,1.30624802011244,1.23991135079461,1.28275063913011,1.27578243902214,1.32366481105323,1.27324576588599,1.31609278003261,1.3158968271623,1.29686408995071,1.24645109337584,1.26357704704429,1.2417799715285,1.22953435654159,1.31693115183288,1.25308441237198,1.31877436751031,1.31151701985311,1.30996595495716,1.26121174665374,1.25880547426561,1.2991285233029,1.28763918840803,1.31906024368612,1.31067016270453,1.29916833170626,1.22533060629713,1.31729560126506,1.32943523551775,1.28707885696361,1.28942374898601,1.29793295427439,1.29047647194973,1.30354328615078,1.28505949811564,1.28741168458221,1.2828425883275,1.29931132941227,1.2974419107647,1.25409709939143,1.31336237568613,1.27233586147895,1.29542452224739,1.31489118522864,1.27263337600704,1.31661394948637,1.29420912206127,1.27497764935554,1.22589173564872,1.28976409766069,1.30986730927058,1.30779061482472,1.3058804637981,1.27526937054442,1.24651256951498,1.30017355811297,1.30871995828827,1.25653627391602,1.3160185608357,1.25606372928237,1.30837821665358,1.26217547569385,1.24946536395942,1.27999263430021,1.24872179281283,1.29762913645284,1.28441074544825,1.28995872197137,1.2938152487323,1.29472981735666,1.28376613082545,1.27637686739125,1.26259310112903,1.3090072788049,1.30668465056277,1.29284245122022,1.304092733676,1.26041285397697,1.2777546051129,1.28265002745852,1.30986953731627,1.31214483902596,1.31098464835211,1.30541692682535,1.28603341435603,1.30387645665594,1.30648121539308,1.26941356075585,1.26970915691092,1.3107776532428,1.32604699528106,1.23771730599509,1.22871707673901,1.29602836066518,1.28397390337502,1.31803971100197,1.31343157926484,1.23279290473437
2020-07-27,1.10901347724853,1.10653514699888,1.1216220614688,1.13288698269929,1.11144516676734,1.11254292857999,1.11713495153557,1.12419339195574,1.09133690930969,1.11308189173786,1.09675761406223,1.15544870497508,1.09496975740407,1.13257856916969,1.13274948228647,1.11377007591357,1.08130098256287,1.09878723472968,1.07275731269886,1.06312685491134,1.13281354227554,1.08336917913448,1.13472269113229,1.14426668201673,1.13645215532493,1.09577246142017,1.08560940226719,1.1180150406088,1.11552848113051,1.13579618829149,1.14808179923136,1.12501142488256,1.05977338885304,1.13054216493423,1.16266089153755,1.10771157615576,1.11062350457583,1.11547665422777,1.11596101503943,1.14415987547892,1.10621504507083,1.11597684825526,1.11718601020761,1.11932912158759,1.11746409688832,1.0847746626504,1.13337689085962,1.11138902306584,1.12739117143154,1.14818385018648,1.10055333326623,1.13018825280182,1.13505142407688,1.09707612772946,1.06079623616244,1.11836692165231,1.12672160262379,1.12286613743505,1.13915626306489,1.10602831265835,1.08591772073491,1.11575181203922,1.14603294775038,1.08469625149032,1.13825024402648,1.09208758906534,1.1289197484993,1.10460942595005,1.08550326269517,1.10277008504212,1.08278530153729,1.12039186178375,1.11281942235627,1.13420956915526,1.11486785569574,1.11388504061042,1.11174838232772,1.09919548306109,1.09186247340685,1.13801652067849,1.14531550391525,1.11097288468759,1.12088747879339,1.1074768142706,1.10315570025046,1.11770189147062,1.12690944200628,1.12913158241189,1.12814933127048,1.12783784063714,1.11953811493781,1.11826099968471,1.12160455040737,1.10059180753807,1.09961853162115,1.1251423479996,1.13900026465338,1.08391527800479,1.06227490078253,1.11337433682454,1.10899618791504,1.1438271657799,1.12907657567688,1.06531973611754
2020-07-28,1.08321447022592,1.07925195884271,1.09209512574535,1.1090267573406,1.08552760922615,1.08365765374352,1.08833740536535,1.09998706061755,1.06287454074775,1.08298316346598,1.0673636491603,1.13197149516868,1.06605983242647,1.1041763928876,1.1100353350904,1.08441173192397,1.05428124301313,1.0709293971531,1.04591375877879,1.03734156662478,1.10695355741393,1.0559489160886,1.11032137107338,1.11891027550312,1.10934064689862,1.06673522979822,1.05928421344154,1.08951491139852,1.09330705196952,1.11431498096237,1.12045611020184,1.10199549733652,1.0331764311212,1.10281842284306,1.13978569986115,1.08131954003394,1.08532771175508,1.0865847530525,1.09058079626781,1.12040099856691,1.07672126577937,1.09163557268875,1.09461453324693,1.09032945708257,1.09262983845419,1.05648782644727,1.10932758418443,1.08031184695656,1.10389076988868,1.12107411529477,1.07430660268295,1.10297541868692,1.10458648541636,1.06873687463215,1.03476404773624,1.09492436311799,1.1002237329652,1.09308936566828,1.11286663430476,1.07648897206302,1.05834519154913,1.0864408756573,1.12030011987828,1.0571367654394,1.11686969114016,1.06333971367937,1.10846784829714,1.07590181999167,1.06008842062328,1.07391336668776,1.05708818960856,1.09619118197704,1.08525219029128,1.10774689224098,1.09024605054216,1.08661811696832,1.08679765546325,1.07220675425309,1.06406104976554,1.11357776302139,1.11745355760451,1.08246842501872,1.09193621776089,1.07831557146695,1.07458326963818,1.0931721649063,1.09980394099412,1.10536882038926,1.10036358988112,1.10684242651491,1.09013252445623,1.08841701152969,1.0924961435225,1.07242504258412,1.07307185126498,1.09686225386657,1.11442202697744,1.05873051378247,1.0353221582031,1.08393961697219,1.0802219628585,1.11843406018652,1.10096599942385,1.03840403892248
2020-07-29,1.21135133191097,1.20371460323116,1.19944621740499,1.23406371828565,1.21271623541535,1.18521954597439,1.19476123101303,1.23557255010318,1.15993815249493,1.19569607567719,1.18721368052578,1.26370485808446,1.1865298317006,1.23370584013325,1.2493405054681,1.20916435102538,1.16620195538106,1.18155851640955,1.16108626166505,1.15323589913319,1.24146678986481,1.17143552137037,1.24869387348178,1.24472396243259,1.232008019419,1.17623251108222,1.17953128697333,1.2146052676224,1.22473149319512,1.26095025052301,1.23592004265695,1.23551910173172,1.14517366641094,1.23441007574109,1.2696618205242,1.207754957561,1.21519766857756,1.21215233316347,1.2170858507406,1.24017449673966,1.19678584611809,1.21698237086688,1.22099899693121,1.21529797976054,1.22610953064548,1.17053426275818,1.2457996456785,1.18391913224269,1.23143211624639,1.24105556337496,1.19518809405224,1.23492202475219,1.20872999841617,1.18936102050819,1.14798693695643,1.2229028188215,1.23174353659402,1.21991624180897,1.23359415753593,1.18896720353252,1.16566792483797,1.21098944818732,1.2376586006581,1.17426548220939,1.25832003767822,1.17205620784838,1.25118149321397,1.17890991714507,1.17583634750035,1.19330866521031,1.17367937309294,1.22734397262357,1.20456815839428,1.2172620389988,1.22189166043423,1.21418518776635,1.21170160249604,1.19537830031499,1.18040044311944,1.24219507488971,1.22931514610067,1.20771828906755,1.21752043477661,1.17805661938769,1.1925921284796,1.21410200371305,1.22966738381531,1.24303905224421,1.22971777852531,1.2462204172684,1.20044635113011,1.21393366441346,1.21930731952248,1.18690074983622,1.1919338388422,1.2260157993615,1.25287101864892,1.16552468299805,1.14806283509071,1.20791175280353,1.19804620822354,1.24772117464602,1.22988494927536,1.1520136740704
2020-07-30,1.3709871932675,1.35915924163956,1.33729259148265,1.39495280339181,1.37136324555739,1.31636473354481,1.3308368590488,1.40561121255189,1.2833799688291,1.33832002946419,1.33710133550041,1.4338732436658,1.33617875246524,1.39751243421714,1.42590704945422,1.36561105716722,1.30550517500428,1.32125193664302,1.30335927376945,1.29495799752508,1.41060683889457,1.315021100592,1.42305523343426,1.40609169034781,1.38897787101547,1.31460088640233,1.32842699820358,1.37145184153249,1.39099167207419,1.44564441813509,1.38502557674152,1.40403676553586,1.28339261629323,1.39985597194859,1.43822920590145,1.36527739513066,1.37671370786412,1.36941244195967,1.37524223029164,1.39636562114556,1.34736009231394,1.37471748988783,1.38071172867906,1.37211441403822,1.39286132165343,1.31222802950065,1.4174910529875,1.3159670411919,1.39377397650266,1.39624658849642,1.34563974078302,1.40056581787233,1.3438177040785,1.33971046890032,1.28694338127036,1.38434420910346,1.39682140028953,1.37843930651681,1.388990157201,1.33096183877742,1.30050706481856,1.36721137817913,1.39044824802282,1.31940239365651,1.43815718773643,1.3086714765613,1.4310976162637,1.31110581174449,1.31994877288563,1.34357339866865,1.31801367379938,1.3921051829949,1.35488631155046,1.35972646628016,1.38641226571484,1.37304558971459,1.36806983655179,1.34891409297007,1.3250979695323,1.40600294483814,1.37527329658485,1.36374367049645,1.37615918350869,1.30652665953863,1.34072748061686,1.36676105674819,1.39305861856105,1.41609840482648,1.39279517975746,1.42319931076462,1.34128057867063,1.37078078114358,1.37814432730152,1.33033681062002,1.34079424185156,1.38807835770052,1.42797318201911,1.2994975326078,1.28683274138381,1.36362312508212,1.34681334992683,1.4124348748335,1.39208085524023,1.29207505892768
2020-07-31,1.50609252549063,1.48966613633619,1.45588076362945,1.53599199837414,1.50610349404418,1.4289897096323,1.4480774810099,1.55189211406131,1.38720934747564,1.45985423670565,1.46223975273148,1.58730508571193,1.46114322241764,1.53790022164619,1.5787927515037,1.49824601115419,1.42077908636728,1.43894748435605,1.41973235124542,1.41061019775506,1.55673274882377,1.43386730412546,1.57487110705397,1.54987739610344,1.52478483667043,1.43086807184614,1.45148821005987,1.50451390694051,1.53387468736815,1.60840060547524,1.51790167410031,1.55002900102733,1.39523834970899,1.54220147553408,1.59455092258731,1.49850059619826,1.51382076944012,1.50242322008089,1.51014347273482,1.53644437337391,1.47426325379217,1.51046323527263,1.52055961785465,1.50493142346186,1.53560974492246,1.4297728810377,1.56765955430927,1.42980687849528,1.53549590218006,1.53237384606676,1.47244067237721,1.54332741008324,1.46215257408342,1.4656991347288,1.39975937730764,1.52304300042062,1.53859043360736,1.51366395048253,1.52540635570676,1.45125007662097,1.41276957600114,1.49956695839521,1.52560861887941,1.43927215348871,1.59772085393603,1.42340112693143,1.58931291207558,1.42271981356114,1.43999290976686,1.46934030976423,1.43793566874209,1.53344011312898,1.48214293982213,1.4854238503705,1.52664135170689,1.50775541379435,1.50132397390685,1.47674916942051,1.44592479227322,1.55107960681001,1.50489664006198,1.49543209017044,1.51065359296141,1.41608640164124,1.46500739440864,1.49850602023331,1.53319919126324,1.56606399796781,1.53174382490871,1.57787500769531,1.46209683998322,1.50445676320114,1.51398002676843,1.45103972818692,1.46552080467956,1.52651572974997,1.58002102141998,1.41203681817968,1.39983675267693,1.4954666987409,1.47205039698126,1.55774123291504,1.53141216960631,1.40602519797599
2020-08-01,1.47648760035759,1.45864654815128,1.43181846147902,1.51931424594265,1.47784665931668,1.40473524634773,1.42366006983913,1.52592475479749,1.36266631190106,1.43186918338896,1.4290161392251,1.57786722811672,1.42821894624259,1.51036140723626,1.55609758403455,1.46663113158154,1.3899547105917,1.41032726879399,1.38665607024871,1.37740784365818,1.53077861400614,1.40177183259519,1.55036028925364,1.53289725905507,1.50157379871647,1.40133136057223,1.41921728859577,1.47446581733641,1.51219651160722,1.59016742412046,1.50052370647459,1.52940441162518,1.36175794449936,1.51359098747547,1.58687982187395,1.46787689902563,1.48462885133914,1.47119694707764,1.48338718782824,1.52370229553225,1.44276043567174,1.48589206930335,1.50058061829358,1.47519086403436,1.5087020477298,1.39786673777257,1.54578704716631,1.40378146040332,1.51719078902525,1.51477186039309,1.44313524236439,1.51458944292815,1.44069299381802,1.43295204858331,1.36642045173802,1.50097043513819,1.5104730479846,1.48286487068923,1.50662964347149,1.42257608348248,1.38379718317685,1.46805407042571,1.50963403793126,1.4067852085054,1.58208714921852,1.39395343912014,1.57076106149117,1.39717433775043,1.41111174866207,1.43754307492708,1.40767139963408,1.50820803054926,1.45434820606635,1.46821794001346,1.49957119013568,1.47734349505461,1.47482959543296,1.44473940297552,1.4150117431719,1.53246539324748,1.48619930151122,1.46381653000347,1.48058032421393,1.39190365405633,1.43409051938471,1.47653188625067,1.50556262134268,1.54186315803779,1.50372350777933,1.55916070924357,1.43617125795156,1.4724909850237,1.48278299304603,1.42183097404228,1.43641978200804,1.49617450640253,1.55498488275281,1.38676066047527,1.36636351353523,1.46404459359494,1.44206022251072,1.5382096490065,1.50286206152644,1.37249901986549
2020-08-02,1.31161267819747,1.29598766285108,1.28906329993482,1.36564480003062,1.31478635181865,1.26755568972756,1.28174641427418,1.35540733833772,1.23192308485242,1.28037148097528,1.26822311227163,1.42120335325203,1.2676472421156,1.34195507577353,1.38313511712022,1.30002900119039,1.24197234598073,1.26303811975223,1.23475801365627,1.22660600610449,1.36014214565326,1.24891991727854,1.37723153460746,1.3781773006494,1.34308549265936,1.25372034485745,1.26175139351433,1.3095469386486,1.350713382826,1.41496179256438,1.35220354698149,1.36531361210762,1.21330286028865,1.34146442633945,1.43078208042844,1.303269706328,1.31919864543455,1.30541972287637,1.32275837493135,1.37811756674488,1.28132857729083,1.32807747718749,1.34708734499679,1.31049019268468,1.34023212346954,1.24599440546616,1.37655063156614,1.26229938015826,1.36051573750245,1.36201532960999,1.28640789521282,1.34239983779823,1.30032518473462,1.2723135177073,1.21782697860452,1.3423672759141,1.34096468968836,1.31436636465584,1.35371694682588,1.2713034774716,1.24089971149723,1.30152037165367,1.36126465570083,1.25167705165333,1.41258441030308,1.24785297232141,1.39985468378542,1.2582915339913,1.26209084806567,1.27810477944601,1.25683371198171,1.34278728605297,1.29826202845462,1.32798694012816,1.333101932629,1.31121565139894,1.3162787876333,1.28328975118035,1.26080116199494,1.37374794369278,1.34134878402153,1.29831494194448,1.31329043998122,1.25726004645733,1.27657212821868,1.32591885102239,1.33647756742281,1.36989006059508,1.33526267318436,1.39125252923606,1.28802357524659,1.30479923985049,1.31513443027044,1.27007857380442,1.28202172639,1.32632469411606,1.38008703997182,1.249165324316,1.21678081933638,1.2981458759736,1.28468855870898,1.3767742166936,1.33408925929745,1.22229167222449
2020-08-03,1.21334915212073,1.19798012062149,1.20091881997919,1.27253566383291,1.21688550779712,1.18234288104315,1.19423990194984,1.25346900361984,1.15222732611508,1.18830210889243,1.17166576138567,1.32423770032509,1.17183016316763,1.23996680067657,1.27955249439927,1.20009468081984,1.15323896634031,1.17382732293209,1.14437348255964,1.137925523506,1.25683095136536,1.15797091092344,1.27302466948512,1.28290362963539,1.24692898193976,1.16476003086359,1.16830864486493,1.21001005677988,1.25455691714245,1.30999558639002,1.26086745952754,1.26733685763638,1.12563829368273,1.23865873476285,1.33498770877392,1.2051536979202,1.2202740225313,1.20548868538309,1.2262246644054,1.2879425668543,1.18488938572215,1.23296633997603,1.25455681910845,1.21172041987628,1.23983276243059,1.15534253130039,1.27427263550833,1.17547153215957,1.26563379912386,1.26849909626544,1.19271765033051,1.23920992350847,1.212619173905,1.17651157390186,1.13000624961731,1.24688767764643,1.23927089378411,1.21300515664069,1.26015090024986,1.17985398469118,1.15470772816537,1.20141376825796,1.27030669400523,1.15950307536256,1.31100433716775,1.15989303432572,1.2977704826645,1.17311998742796,1.17322341568494,1.18235896018566,1.16718700003986,1.24402722389987,1.20354260547106,1.24151336971636,1.23367767173191,1.211668761342,1.22068601953759,1.1869917681048,1.16907624769609,1.27650986489794,1.25090151306453,1.19967789760847,1.21276958306063,1.17420346396402,1.18231864634465,1.2336733078219,1.23516591677413,1.26688674296177,1.23350626136248,1.29073180024447,1.1968625023193,1.20383118288782,1.2135111551129,1.17858912037804,1.18915150280253,1.22432107221494,1.27409360272194,1.16610799483858,1.12880951918953,1.19877173429262,1.19004664781789,1.27814453815991,1.23199962679628,1.13325749120378
2020-08-04,1.21972264644987,1.20380108216713,1.20328435208239,1.27969976175773,1.22304327957453,1.18387351652494,1.19618261252591,1.26128307658671,1.15421584771835,1.19093229392427,1.17638885349457,1.33259708884228,1.17680071548641,1.24485507034216,1.28852443857671,1.20488266648681,1.15790729455781,1.17724986988782,1.14997683152903,1.14408223897998,1.26308001188418,1.1629063499381,1.28057589019409,1.28934884791674,1.25050313972274,1.16817856095552,1.17385836148661,1.21442674109034,1.26369174107722,1.32169765548611,1.26379101311355,1.27623414832233,1.13126945384864,1.24353669463633,1.3433058704666,1.21082803750349,1.22714237408027,1.20990055323056,1.23254655903197,1.29341769394971,1.18904452582401,1.23973136517278,1.26314679650183,1.2158911817564,1.24747375337537,1.15981458817098,1.28308271350568,1.17702855389203,1.27360506396241,1.27178291290285,1.19769337575675,1.2448496423546,1.21301078437809,1.18125543889621,1.13593795036887,1.25444755011351,1.2450682032791,1.21761029456061,1.26467649456866,1.18292919069251,1.15831553846756,1.20551881863829,1.27364810633538,1.16451219546705,1.32192261758275,1.16346471149309,1.30978015384229,1.17491616784765,1.17874447378652,1.18687479068778,1.17283795251419,1.25142427818368,1.20824773092849,1.24433748072061,1.24069320626737,1.21678298025575,1.2271901160111,1.19246325174023,1.17383607960117,1.28344570500403,1.25336191730727,1.20437721385852,1.21771810181276,1.1756804516857,1.18633128270837,1.24000157243485,1.2402385685308,1.27486463354507,1.23895449628008,1.30182904604555,1.19911117164984,1.20792985721971,1.21798482049368,1.18248274437671,1.19391554971576,1.22906102949535,1.28188869541427,1.17063985270265,1.13421416621889,1.20325697833625,1.19390769501573,1.2841117346664,1.23688018644133,1.1387134859201
2020-08-05,1.31651579423357,1.29762567447151,1.28480123790949,1.37692721862953,1.31966935567075,1.26235442737023,1.27749866416462,1.36483916648879,1.22843735949645,1.27681936536065,1.26763323804674,1.43646849103402,1.26802060572036,1.34288263453402,1.39654020725571,1.29952482428678,1.24284101571846,1.2614926796548,1.23709179822184,1.23136965163083,1.36566979557718,1.25020513207981,1.38733810498587,1.38657756696974,1.34443141546576,1.2520304854069,1.26486752749994,1.30930673028565,1.36581574989224,1.43645097034859,1.3517664113256,1.37885109049022,1.21633865042989,1.34346362594543,1.44657916927948,1.30646606411938,1.32535969349521,1.30539189414481,1.32813375747573,1.38791717809887,1.28028310365552,1.33541259393414,1.3611818538273,1.31044962813931,1.34948355639434,1.24620729758837,1.38750519714958,1.25637227616097,1.37288713538074,1.36368716978629,1.28928484253779,1.34470823362829,1.29272957662667,1.27288674473032,1.22155085457802,1.3524458982846,1.34478524326335,1.31320734770879,1.35716952695095,1.26818137978023,1.23996136861584,1.30008564628635,1.36426106420209,1.25332799226705,1.43381386627152,1.24608255419505,1.42173156865123,1.25395409545237,1.26655314470377,1.27733512357076,1.26103863788306,1.35137317327548,1.29844989086976,1.3289838392973,1.34097511071134,1.31346599309116,1.32205330903787,1.28559354899388,1.26163733382631,1.38294852254147,1.33977912285647,1.29904100598798,1.31296654818078,1.25222766253918,1.27578408617593,1.3324035903587,1.33940592370558,1.38066569850085,1.33673333234033,1.41137880640614,1.28350569137721,1.30298621023456,1.31403122584073,1.26942800583046,1.28438600825454,1.32703613173909,1.38736283322129,1.25223528359862,1.21971693695562,1.29746015348901,1.28335691962339,1.38328586953289,1.33436956698177,1.22502447304277
