date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-07,0.7509265647485,0.619763098318885,0.734484514063505,0.762089280931564,0.556164188835152,0.763924198175914,0.672981097183075,0.83485550444082,0.673354595415186,0.719628129352199,0.816986128472097,0.711753135778856,0.682427475635301,0.780733452749737,0.790143703537342,0.560775550107444,0.536055874498406,0.762954986763051,0.68812942030595,0.554503857355441,0.755374447774614,0.643583159867982,0.810312964964976,0.73720972727422,0.769250327170125,0.690598653303253,0.772716399760802,0.786462034978226,0.70528388534486,0.754130212172561,0.788007379502778,0.762057151184188,0.633234671940561,0.726057578449242,0.715656211907564,0.666289816318371,0.705479291424702,0.848705223434852,0.777866218426169,0.58060748459668,0.740762256794305,0.597563402782132,0.691495329058236,0.706156173331013,0.76206496969572,0.593854429033636,0.680581906218524,0.654671387527647,0.747880611990426,0.704295095053694,0.720567611688424,0.532132483861325,0.600647303923588,0.559933654969451,0.756179078927513,0.817634504140743,0.73584673192737,0.745378248959963,0.722311292100006,0.59173946804749,0.668713933406603,0.523440554126313,0.631693672557497,0.686807142890454,0.719925542605877,0.530323817655359,0.750002762193428,0.712964486586388,0.508012652254353,0.746399154934128,0.779373813583703,0.672773931777073,0.767416277444437,0.722914286980766,0.718956521710871,0.763387581555103,0.836754710036924,0.685672553611143,0.490585446806435,0.525831805227986,0.749201213610576,0.705983942322418,0.678465493359544,0.568758516964472,0.645041079237168,0.807155646581402,0.65162637988679,0.642239967988602,0.647001210675333,0.744990522030323,0.552519846169335,0.64040032723355,0.526464227190036,0.508552446260426,0.801925921566488,0.634244460982652,0.714724169024784,0.759798871778273,0.802980502589314,0.644939476397311,0.57679157298549,0.637238122972367,0.611139913143924,0.600961623495641
2020-05-08,0.862045260584915,0.711676853049954,0.837206717992318,0.869001170574613,0.634898064045025,0.874219320311167,0.772866809401864,0.948399232432713,0.769608787861988,0.824624251943205,0.930679338588217,0.820065008519501,0.785201064914307,0.892131057549015,0.900063012908673,0.64540546774285,0.614274000299008,0.874128272120208,0.78254756819632,0.637097049884796,0.866698013831807,0.738068721088772,0.920353945123835,0.847435186214572,0.881276028149897,0.794924847795927,0.881009866223348,0.898994654820674,0.8107105681423,0.857951123844376,0.897474809624487,0.874718727894737,0.723897900391191,0.83360613769703,0.819572302553524,0.767759998240936,0.810395341630503,0.963494984245138,0.887004548167504,0.666548106718218,0.848831145990931,0.683867885977073,0.794076708963455,0.80947915260021,0.871787689326434,0.683680745696599,0.784112245044227,0.75481311236217,0.857623910109482,0.808682493818251,0.827397488934013,0.606573682321158,0.686157116158931,0.639640779316977,0.869755119065039,0.931105885981357,0.8422489653243,0.84757855668199,0.8322813768324,0.676516262482557,0.769084911104603,0.600768813482373,0.726432405067042,0.789786785636607,0.827492328634333,0.608769185289445,0.858910457038384,0.821701138078137,0.581351360639597,0.856938984462211,0.888721747083613,0.773430942119717,0.880128871381283,0.829535111747145,0.827180316287347,0.873074622855478,0.95157260126656,0.790257519419451,0.561487133549615,0.600102513256577,0.860180519798947,0.80905649718944,0.780995020294948,0.653437327494484,0.73746025377389,0.91561919523301,0.744999142094718,0.736980362737981,0.741574571292331,0.857054635360663,0.634385555952597,0.738032340947395,0.604074290173241,0.58291739260264,0.91461713192717,0.730329757479192,0.822657169019465,0.871690583973616,0.917401087630068,0.743688925230433,0.662035663271358,0.734824995303856,0.698830651895794,0.687130052727072
2020-05-09,0.878396923192169,0.725035851031723,0.855988330810806,0.878897164388656,0.647921096480971,0.88651307796361,0.79290974155864,0.956671360985693,0.780543872939037,0.837692889118598,0.941529173542892,0.837120253434384,0.80925986879649,0.904323707881749,0.91597446170399,0.662192095905953,0.627387615779819,0.887425235138295,0.799812059466611,0.649919646773407,0.880559945232913,0.750773588918501,0.934254572319831,0.862569424340718,0.898312078921996,0.810584898807429,0.898704358890581,0.910964402753615,0.826255202247972,0.871858797939635,0.907062085009111,0.890140868780774,0.739994210107523,0.857979920438956,0.833057963401616,0.786001684003119,0.830284366686934,0.970987998304348,0.897360681298952,0.678431945490832,0.867083300690478,0.701151518831718,0.810220168905405,0.832668487266542,0.887380235499797,0.697290916870377,0.799802787442435,0.771572863979664,0.871815400827445,0.823246545167247,0.841506236586718,0.621450258591943,0.700691792012652,0.649981388717793,0.886125490645702,0.942940774181716,0.855243717279074,0.86455295246133,0.849362592712838,0.687498365572249,0.784527304551988,0.614529813352858,0.741926047286175,0.811813781236076,0.847954872268582,0.624623882961159,0.879233405012381,0.839186123712566,0.591870449454808,0.873242677244412,0.898655313664922,0.791076199380384,0.894799354765466,0.844224290488673,0.846585494711555,0.885065399231517,0.960151901511497,0.809933573916624,0.575627184955438,0.60877176024101,0.875509414979316,0.823592514110236,0.796290807047897,0.667550875718906,0.749186416081095,0.931009174986424,0.756503386151978,0.756106492450714,0.753889190253727,0.873776425666617,0.652452036729598,0.761245659151904,0.615344549418032,0.59560310437716,0.924631072022094,0.746616865796638,0.840366761299234,0.885174799872538,0.928976800326452,0.7598419806539,0.675312242928735,0.757297470836889,0.714976227451963,0.704885893930424
2020-05-10,0.78179264517075,0.643567374761811,0.774948471458404,0.779363628243577,0.579306559194303,0.786182579269662,0.71545653431938,0.849290247270324,0.69178203959761,0.743931823660064,0.837467852659879,0.745146118989799,0.736070823700973,0.804006364838802,0.825382635897461,0.592024470203049,0.559186000558633,0.787741345105852,0.726165426813575,0.575411019785161,0.782032677662497,0.665808030912622,0.840531128462937,0.765733949625051,0.805063161584198,0.719623216458955,0.810554247599509,0.808832845141577,0.735162599233018,0.78272898762296,0.805081053149084,0.790978577404418,0.665701953432505,0.780697171861832,0.740814047524637,0.70179376865679,0.747547179463482,0.861450224115281,0.796071345509975,0.601207241434444,0.779000070894537,0.631954854315886,0.722951204112643,0.756912519257838,0.794709522883119,0.61874708695127,0.710359730108554,0.685290621427975,0.77445183967149,0.730869348915744,0.747132983066389,0.560229687427815,0.628676194749509,0.575098586842462,0.788310215176165,0.841117578254081,0.759984932907706,0.783239288333768,0.755680726656515,0.609031971147084,0.698342959389842,0.548079867929538,0.660804998671488,0.734263501921688,0.763328498491391,0.560668691199702,0.794269492861863,0.745409141038298,0.525870057764899,0.777624760813367,0.796930507410305,0.707405444243483,0.795563528759822,0.749821879197894,0.760181001719657,0.785345136160823,0.851813709131591,0.726780749045407,0.518635113255052,0.537133950834151,0.77842519047078,0.733497951460549,0.7072100896887,0.594748698182384,0.666156553827997,0.842361049877202,0.672308063123216,0.682874997526989,0.668292440095778,0.777341816810909,0.59173431418972,0.691278645284406,0.544663476589879,0.529851263475201,0.819997505787895,0.664707286426785,0.750386481391377,0.785453305116015,0.823903554519745,0.674407061303855,0.598951830342624,0.686900942128626,0.643930696003103,0.637540697744054
2020-05-11,0.707193449399011,0.580437254252723,0.71086932723777,0.703257226935853,0.524585270062302,0.709652156266442,0.654144440729658,0.767918527186414,0.623296745048635,0.671691060553495,0.757293622070619,0.674270421578625,0.676421700578844,0.726990493366163,0.754080796795913,0.535480286356411,0.505213691942778,0.711532434561746,0.665943080936091,0.517640330160458,0.706193109298416,0.59982480030344,0.767968545300674,0.691054882037529,0.732947396383736,0.649348736609564,0.741406498782405,0.73089162140908,0.664921840308841,0.713062312388619,0.727180402465096,0.715137755268317,0.606409334365816,0.717492074942854,0.66946492768276,0.636212394117359,0.681934768109353,0.778367403612115,0.718995985296326,0.540481440207915,0.710323990181194,0.576073641981437,0.655096785135255,0.696116782534408,0.722653187973137,0.557520994318948,0.641197520133858,0.61803804531696,0.699497006008745,0.659594988900656,0.674495256788698,0.50958802059771,0.570963352897445,0.516608852188937,0.712240009487883,0.763350813616909,0.686612015119361,0.718179745961143,0.683390349295891,0.54794487948625,0.630865110278604,0.494737756270185,0.597923044131067,0.671986676646026,0.696259970071798,0.509777259788882,0.727369740454623,0.673443150587686,0.472992064287076,0.704085185852126,0.719243451635726,0.642687755258429,0.719033863565918,0.677568477081579,0.69240370441745,0.708948687905052,0.769597673362,0.661362024144687,0.471026091099341,0.4810148251187,0.703489674349662,0.664087893229967,0.638336532783677,0.537917117992437,0.601249313690498,0.772677036246583,0.607012520793544,0.623697722293551,0.602150786574992,0.703295480853757,0.54071541238253,0.634016355990492,0.488978078090703,0.477475360514798,0.740241848335882,0.60045957497307,0.680224980605457,0.70901206525457,0.743698818184532,0.608511884456121,0.539359334585703,0.630284243695661,0.587414601877741,0.583466818953541
2020-05-12,0.696296407429959,0.571518537498238,0.699958377459482,0.690436733071442,0.514584547281352,0.69791570057794,0.644901474847122,0.753183861919804,0.612543003247067,0.660624437395507,0.743755568916022,0.664422819220053,0.667707248396862,0.714220929181325,0.741707214804859,0.527991587513078,0.49659326873117,0.700060432683162,0.655106168700084,0.509117098112327,0.694667882596353,0.590227516857813,0.754551418297282,0.680630980683465,0.721064889789639,0.639935993648707,0.72965444451085,0.71820904696898,0.655272855045085,0.700777852488492,0.714325158061175,0.703651742204352,0.596626267769769,0.7079186025914,0.659116347493725,0.627540802229714,0.672495158138131,0.763311102047938,0.706071877038585,0.531586017629688,0.699528915313117,0.566712282550588,0.645413988011801,0.686564491754746,0.7111686579803,0.548963097070887,0.631973769539494,0.609964352085411,0.68834277146607,0.649725457476115,0.664339926532652,0.500070542169887,0.561463533470129,0.506718657321474,0.701304378419266,0.749634420762157,0.675871668812323,0.706410622922529,0.67301239518348,0.537578541655727,0.622083201252941,0.486156078139508,0.589125802226141,0.66292172759295,0.686587597411086,0.50122180847706,0.716306140559218,0.663443653971617,0.463887735049122,0.692981724289211,0.70645588842896,0.633312254857751,0.707323021170188,0.666845673862949,0.682847742840428,0.697071780334625,0.754928024523134,0.652124799643543,0.461663733570664,0.471111527241848,0.692487878319512,0.65399891918877,0.629196801467157,0.52876919853698,0.590825888302507,0.759958234548717,0.596406318215712,0.615053730715192,0.592444753873527,0.692305296052176,0.532011519883619,0.625966581813644,0.480889453951372,0.468127006739251,0.726925675748769,0.592199509360969,0.671035844581091,0.697418404801999,0.730499451394606,0.59988948512352,0.530178062200525,0.622167019588189,0.577522916579298,0.573728305440403
2020-05-13,0.743237336125638,0.612732860264416,0.739468316961627,0.7355183396614,0.546324909353295,0.744386292707281,0.685952337303335,0.798069413264947,0.654552851177149,0.706043684724132,0.789399478042971,0.71171731485489,0.708028193553699,0.760338988702359,0.783656640871673,0.566467626747138,0.530592903105106,0.746842937940946,0.690084952251325,0.547308782222836,0.741794356143349,0.632641682494207,0.795894257552553,0.727815550186229,0.765787665302256,0.686223155691417,0.770940083112523,0.764701602930823,0.701055456795182,0.741592168204546,0.759275176426552,0.75123210081516,0.633806591235056,0.748854965168095,0.704146849506936,0.671591566872864,0.715620799564404,0.808442941256652,0.751350405728847,0.570297482182019,0.7434185439142,0.601892735879143,0.689500536718934,0.726526664051621,0.755585725969515,0.590140033450883,0.678125415486288,0.65548232591107,0.734847684829536,0.695732562953496,0.710732662671638,0.528569846991569,0.596559896618204,0.542138953759075,0.749388139723087,0.79388816326204,0.721250044812336,0.744941514922645,0.720934768264986,0.574948353594928,0.666323954246442,0.5205524825469,0.631301650362356,0.704966507811466,0.729823999812949,0.534634742655008,0.758949923918921,0.711176549102807,0.495337025501412,0.739778411764631,0.751890777955174,0.676903391149022,0.754465715941454,0.713519426616294,0.727506213486791,0.743442455100354,0.800464991277692,0.696156035278277,0.490195375317009,0.502854820761079,0.739746358612786,0.698372348855036,0.674429342802449,0.566863765880179,0.63057039113933,0.799314692322469,0.636250634157155,0.654311825547578,0.63466759633348,0.739564871840327,0.565153527185385,0.665858560416834,0.516048732411804,0.50097781369185,0.773023163560257,0.63527440435419,0.716979134830094,0.744794506233233,0.777620037952079,0.644858242676649,0.569572180645562,0.662437946557991,0.612806092385025,0.607497308810106
2020-05-14,0.798072623759472,0.66188839304784,0.786676234029226,0.787548909723523,0.586030314748728,0.798221923979971,0.735663763792354,0.849936198901874,0.704313542986995,0.759247665742223,0.841782086657415,0.766861857051233,0.757205367518902,0.813889078098706,0.833139918003957,0.612169217749634,0.573047925441864,0.801222807549978,0.732955990666258,0.592353470184919,0.796838833645693,0.68237323661212,0.844684025189304,0.783106054678249,0.81809321163869,0.740539318931046,0.820695485572322,0.818609448781282,0.755162629389616,0.789989593099337,0.811690004145577,0.805949135671069,0.678920079030876,0.798103817953764,0.756896155760505,0.724612076277686,0.767139198948934,0.860274104978206,0.804272854835752,0.616911484480506,0.794934297198957,0.645662067872538,0.741700902274621,0.775218420992543,0.807294256483319,0.638895656733841,0.732293106894368,0.708901815344693,0.789320106926914,0.749556767847593,0.765283196381097,0.565293100702612,0.639369441037095,0.584638685934567,0.804301919758111,0.845412052330264,0.77465325415077,0.790603226139,0.77604244091449,0.62003002624372,0.718103959359602,0.562996595909345,0.681401405748035,0.755495670009644,0.78211453220077,0.576091422140304,0.808853173394572,0.76709174075256,0.534623218398395,0.793811569977214,0.80447349981214,0.728679777501745,0.809233246083864,0.767426094344847,0.779768263755056,0.797430373893628,0.852843629017467,0.748909808141791,0.52580267340049,0.542026278646206,0.794600814353309,0.750834136697399,0.728061905847948,0.611951302354848,0.678142560654166,0.84623389734531,0.684007690310457,0.701902846061614,0.684479596802257,0.794656867268702,0.605678205343943,0.71444617195537,0.558955873649989,0.540612627915999,0.826625559637957,0.686612190296479,0.770914043286853,0.799919697113007,0.831864585385944,0.697775048168563,0.616484351193022,0.711437337672105,0.655757780156552,0.649074550996313
2020-05-15,0.820637321512165,0.684426787095642,0.807783051857159,0.808334624585656,0.604933582906992,0.820030106066303,0.759147353874102,0.868164036240396,0.725943573776826,0.781740711230823,0.861468586956146,0.791169163467161,0.781603368203441,0.834844288992584,0.852987605886424,0.636244484919714,0.59336621047279,0.822868088916207,0.752380274646549,0.61461468393369,0.819133727525049,0.705097510520149,0.863402177089852,0.806432207093747,0.839600280743023,0.764667480249089,0.841038238434048,0.839631889460733,0.778831505245656,0.809822776613021,0.831954600770568,0.828410794227839,0.700234421346711,0.820699659355287,0.779586676029535,0.749460268388516,0.790711238167611,0.877884365549374,0.824522744956058,0.638831432710665,0.817495090684333,0.666484030449058,0.765400620404863,0.797954157402956,0.829073651274899,0.663032829562632,0.756759955032729,0.734129442069756,0.811789748508601,0.773015021508743,0.788690884854757,0.583182442136603,0.659815234086793,0.60477469357411,0.827219844585619,0.864768878518567,0.796934722304459,0.810502314061955,0.799869824129182,0.640249999874579,0.742603713507272,0.583864892278176,0.705335884329427,0.778851048735395,0.805365719634899,0.596827119985392,0.830822626494675,0.791409123388741,0.553121468105479,0.816447445248933,0.825014855766,0.752907406479757,0.83110262072583,0.791017206349428,0.803628450202559,0.819048954269319,0.871226715052288,0.772684248047294,0.543891544463684,0.559755646829417,0.817495567310477,0.773711419367541,0.751954797431065,0.634224434053227,0.699564845378945,0.864601701784256,0.705319791359213,0.725173152901972,0.706900025764317,0.817699602858019,0.626885561678325,0.739475642375957,0.580311507686913,0.559953913057802,0.846634009361416,0.71166907357974,0.795374212005691,0.822183260324974,0.852281243000991,0.722309582104284,0.638237449534978,0.735735390265975,0.676611879433869,0.66961191120141
2020-05-16,0.77680845644704,0.650200907112132,0.770701618925039,0.764219432100091,0.576157404927576,0.774890333351472,0.724698661068655,0.819415372731202,0.68772259599409,0.740499549058042,0.813497854668665,0.749749161090855,0.747225532513007,0.789425745376402,0.810333484202693,0.605992753712059,0.56549793263287,0.778307765611281,0.718929717514728,0.583383729223416,0.774483487374071,0.66886162810204,0.819799007257938,0.763122135944492,0.796466930810544,0.724999776934141,0.800366988977725,0.793435443045555,0.738567807816269,0.769680528528568,0.786200133122984,0.782968282875161,0.668295326302787,0.784159537256004,0.739091639450981,0.712266713892886,0.753281403961397,0.827942209450152,0.779587260856135,0.606193899653415,0.776817145014781,0.637033086559218,0.726561113819707,0.763247694800092,0.786797797365923,0.629858264725125,0.717493576267322,0.69610496848237,0.768221383979764,0.73241952824012,0.746642683948151,0.556401304574822,0.628865702284143,0.573670492509515,0.782572093139358,0.817950157872113,0.754567421061669,0.772969880902821,0.757392403367064,0.607459680643071,0.70470285633995,0.556079162279037,0.670232864592118,0.743918158991514,0.766320008461438,0.57064786349721,0.791033436013457,0.749715686191868,0.525072021353663,0.773334161856924,0.779555699842318,0.716105399870347,0.785926601406906,0.748782460396811,0.764090183862886,0.77415184695777,0.821618535111168,0.735578179585561,0.519469833266919,0.529917988881282,0.773605247532879,0.734020195958362,0.713283910326399,0.603944246534858,0.663741216488946,0.823091682280114,0.669095574609452,0.693015682698027,0.670651552118843,0.773883608015389,0.599937952101739,0.707458084062901,0.551110371281287,0.533181264536296,0.799552936770803,0.675735979607449,0.754498855311604,0.77714102847021,0.804344707557536,0.685442411630964,0.606900435422166,0.704269898571962,0.645814976768818,0.640489637483113
