date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-18,3.19931364424318,3.64902152615424,3.23605211969064,1.98232260748116,3.0935691851378,3.4405735833289,3.31935218850806,2.63869870404799,3.67198726565838,3.88355528556006,4.62304430634425,1.66839381108459,4.46350284000876,3.22626257848229,2.31868325469046,4.0885047098229,4.10689595739231,3.77173802080561,4.50092913837689,4.2758508761308,2.80621361310241,4.22578154559265,2.52250487810032,2.07517675373518,2.79191696344612,4.1372470554637,3.94412406151357,3.6977031671361,2.12679040957657,1.8778993106563,2.41932254113314,2.15163037887182,5.03825418735576,3.34910291223079,1.62196323774391,3.46305124355252,3.04439230796619,3.86446179111459,2.86290928068301,1.7967761548765,4.28783189421835,2.58200409834271,1.98107871599706,3.6458566874498,2.73192668222402,4.44091201102583,2.3443477844878,3.98325386653823,2.05749570627103,2.39275252828561,3.39369372261596,3.28485502584169,3.20554154031593,4.2750151312617,4.64943632957967,2.32658257554414,3.08672512220303,3.92904498275932,2.36785321308976,3.99940600673369,3.96568382273276,4.15743165529677,2.21459494363116,4.31699962358954,1.78506328717365,4.15264709106913,1.85913849656433,3.63460280511992,3.25601475194684,4.16448663566341,3.51319667519482,2.62242127632664,3.36561108177778,2.32732513869104,2.78991421004456,3.50580341154452,2.82509127860974,3.80779786844434,4.0270565803309,2.14714210926171,2.51614052027862,3.90780298800634,3.76674383968251,3.47282878298696,4.05369891109971,2.40384351840433,3.19684054256874,2.47732910392551,3.27044802758448,1.88517467901323,3.57600461064116,4.19955199459495,3.84902294839112,3.80267995763867,3.39991814896707,3.59583844012051,2.65080070022731,2.98015495509847,4.98408347345876,4.10169544397989,3.91434217099574,2.31357940445402,3.39397444605163,4.84502107490829
2020-07-19,3.49405670790022,3.87412581477309,3.51823779804241,2.40718846670222,3.40614133764685,3.63959902902433,3.56960257298116,3.04953031126008,3.72564656167856,4.07149663519054,4.65432018027817,2.1398084226949,4.50973911837746,3.63906548601346,2.76769862460405,4.31049982677154,4.10388423253632,3.89879126133019,4.40457890275228,4.1798559118985,3.25073631681616,4.22674614536427,2.98425206432737,2.54301960437635,3.22328022279567,4.18975507392777,4.01651429794308,3.98125966807892,2.50585244541556,2.31673965495505,2.89091677440811,2.56270757969684,4.77255145669733,3.75601150877463,2.10857886129209,3.72284252277476,3.36347510029288,4.11964134189471,3.21001621885876,2.24502455952593,4.4204836777131,2.94449336814234,2.36059055987329,3.93733153019815,3.10693583367746,4.407455557012,2.79383328306942,4.11348687962419,2.47050074164615,2.87356303164492,3.61240115361941,3.69044755094824,3.54516659961844,4.3591299645797,4.46504667735942,2.71159667059484,3.48119202725509,4.22432032456065,2.81626011898351,4.13591787312703,3.98989576044473,4.38380523923975,2.68455515165794,4.31441896169217,2.22083458700018,4.180721469136,2.27612496235658,3.77708977677708,3.4140597953156,4.29205948409785,3.62577916796681,3.01100073930467,3.6345457956348,2.73712695571244,3.1484454798741,3.79210734285977,3.15340565779659,3.97351466199166,4.10132048370792,2.59910427757371,2.97097615203192,4.1295939858975,4.0635789961995,3.63606997460798,4.19058358230473,2.77168784170067,3.58372690106487,2.91147352948866,3.65470889171765,2.29925709479307,3.82687240110432,4.4389040754392,4.1472961244236,3.94441276334061,3.60510263923663,3.94241649492181,3.13183498352743,3.14673407493033,4.7425708908741,4.31666527166525,4.10024142759709,2.79110201806872,3.77757891184499,4.64624916278627
2020-07-20,2.97115951637608,3.25721765758302,3.03521364297772,2.16842219349491,2.90972413630982,3.12028829984608,3.06799719296515,2.64998278312097,3.1628123587971,3.43150215385515,3.82780013885937,1.98230780574773,3.71805746675555,3.12130795434056,2.44179495455175,3.59265812317394,3.41139545742759,3.28278349139326,3.62054147121381,3.43901518606201,2.82231794704976,3.49998986619346,2.61652348062845,2.29666029956885,2.81975677036977,3.49808314502281,3.33853123136658,3.35604668612521,2.2135717164956,2.07942939585782,2.58937140690236,2.27238465902676,3.88662208368162,3.20345349646797,1.96862562103696,3.14337044563917,2.87282105138705,3.45449527730149,2.77020209322268,2.06071675114083,3.6695775156263,2.56560991219814,2.10584307172586,3.32537758993276,2.68412040649722,3.63959754617684,2.46643733351389,3.47374512008656,2.20834133954353,2.57275878498732,3.05623621798634,3.15297666537236,3.08151277413632,3.6089365590219,3.65585853565492,2.38580057295757,2.98904182529631,3.54367974089519,2.50964737616749,3.46943226314461,3.33937955318602,3.65185466757477,2.42165997992615,3.56498605506169,2.00995097868235,3.48840205190939,2.04043251026888,3.21044303244704,2.89025024169859,3.56901387574976,3.04611535677313,2.61827265419139,3.09449359197835,2.44932681346974,2.71362430764361,3.20446932820299,2.72049661763639,3.32195339828261,3.41691200435666,2.32829173735504,2.65034394228745,3.45478365414918,3.42117553972616,3.11235147671905,3.49672578515136,2.43898993225556,3.06817720073008,2.54915220532896,3.12495243688867,2.05883580735384,3.26203397756198,3.69611827205563,3.4838139360961,3.3147797270317,3.05166433830774,3.33572698955792,2.73895204779651,2.69460600347757,3.86557494309132,3.59782584170085,3.4396621709501,2.49049065396011,3.22050249788692,3.79550091792659
2020-07-21,3.01418938334026,3.24554146031145,3.05565182464004,2.34086797152369,2.96544508682115,3.09658692364802,3.07218185478012,2.78410073896675,3.0741602642127,3.38473462495858,3.68945158211378,2.21359559504487,3.59412709262269,3.21280635303235,2.62112339865335,3.55343362501331,3.28655995146677,3.2201427389712,3.44435071029638,3.27423622794481,2.96030965026975,3.37147454634186,2.78603942771133,2.48625722558444,2.94048068486543,3.38936534327337,3.25228192092528,3.36314070530746,2.35806770079382,2.29041884881259,2.74543499875048,2.43474563742698,3.62572155371564,3.28601731847071,2.21454343362839,3.15655937856524,2.93632776871872,3.44101907548217,2.85259738023757,2.25319069584636,3.58448644106839,2.67023791692385,2.25361477168611,3.33916702200679,2.79264888467982,3.48785066989933,2.63933419594073,3.39580823623,2.3705370162233,2.74016081940433,3.05300746808672,3.24045959198711,3.12249886041938,3.50939777388322,3.44178607179228,2.51730402204752,3.08387744140791,3.54184099569272,2.66386967638488,3.39835786177166,3.2295642465409,3.60952209517802,2.59403670984273,3.43159422321036,2.22073173569493,3.37033488527717,2.23471802411689,3.15687721284964,2.8674579877562,3.4895578301654,2.99403644678654,2.73837762457249,3.11170720634434,2.5773621601643,2.81019904263205,3.22608291600014,2.79619994011237,3.27885817081581,3.32483548921098,2.50763580976388,2.7888166655146,3.42705503174234,3.43027351990889,3.07306907200278,3.42572997665065,2.55207121199562,3.15129710857107,2.70763948764464,3.20204082426737,2.24624312060585,3.25308503112102,3.65622301500577,3.4886758417334,3.25784834558062,3.04212625413544,3.37707896910994,2.9109472874581,2.68366495030775,3.61542506455468,3.55484279304169,3.39344332435666,2.67337837878214,3.28862981834992,3.5670429514075
2020-07-22,3.68199073124199,3.85643513342703,3.60069663986572,3.0837825173513,3.63825859575574,3.55866986991273,3.59031892157939,3.59118424163109,3.41496322549689,3.91460823752657,4.1803377167523,3.06556065911172,4.08717098302454,4.00728338617838,3.49494921818765,4.19180617465672,3.67566111542728,3.68520360149388,3.80097420075287,3.61679339739733,3.80303434692173,3.78836196568541,3.67057490387238,3.2843942767774,3.69288860086316,3.81435394619588,3.7296994225713,4.03184903596111,3.08549360941591,3.18788750501661,3.48328250749272,3.21306514407758,3.8764060415111,4.09437775944515,3.08644069516485,3.79776961714268,3.6279657196568,4.09710087192949,3.54127464347298,2.99442690754583,4.13447535884311,3.35927122771157,2.94593405944493,4.00980171659971,3.54939814417258,3.88363539926571,3.48921687554661,3.84063047205309,3.11262412660141,3.51759794192025,3.62155542984089,4.04667039033645,3.6967093072212,4.0223917233181,3.73087180160004,3.23466197701693,3.86626428081795,4.24285584366744,3.41074201777348,3.89320794361732,3.60993219200502,4.25412304628826,3.34380115183684,3.8581028865302,3.08375361640562,3.77226951933147,3.07580516639732,3.5910682812425,3.34993002034723,4.02518577015982,3.45831071859301,3.49087465347243,3.71528333022927,3.21781924271815,3.54113296174251,3.89983706848791,3.4573360163795,3.84102478553067,3.7894063070295,3.30493850671767,3.49104987021404,4.05425435409215,4.12082158106567,3.49901329618802,3.95325952173674,3.21198667264996,3.9215399694986,3.55244343930314,3.96835973152261,3.06420787922095,3.80534637117475,4.31760672567609,4.18952416779157,3.75366062361791,3.59053086530318,4.12298808150369,3.82445203230591,3.11832609583605,3.88307860444658,4.18421951351213,3.95275752013175,3.50870779605728,4.0571860423088,3.86147257702798
2020-07-23,5.34630133707879,5.42707487779676,4.94244664451077,4.86106429275823,5.30229335037366,4.73510441987744,4.8809584870633,5.56933153342078,4.36100849414322,5.30816178590728,5.59504117309157,5.18206647420275,5.48800034546199,5.97458043887578,5.65374555028625,5.87695270245015,4.79889490736871,4.92710059130249,4.9101099285652,4.67683471307973,5.87324155227192,4.99035066463088,5.85376756488643,5.19943595722544,5.50216693042917,5.01050637153624,5.03596651984089,5.7380329018376,4.85491458158031,5.47581863196067,5.21574079308461,5.1069139730383,4.82922934856594,6.11278266593048,5.25917073817892,5.42232165885355,5.33858994679683,5.79413088655736,5.21992795837119,4.75460831522782,5.63727964704652,5.02133063997948,4.61104141386213,5.71366594645446,5.40497046839307,5.06295678289816,5.57494322958336,5.0487296586076,4.89773161203868,5.35414581833512,5.0674595001146,6.05175624573205,5.09246340049364,5.44354170783466,4.71811144442921,4.96448153349829,5.7932906330331,6.05199787351707,5.18389454346784,5.22624314253105,4.69041819410678,5.96176993276315,5.10692532009947,5.09308737748323,5.2632163494036,4.92029472170299,5.19468620808566,4.73449166018494,4.58888214553722,5.47978613910187,4.68655925489171,5.3226560196746,5.22739242792387,4.70353598650384,5.33163395914994,5.60273997588921,5.06842219020624,5.31914524059368,5.06820342370573,5.22583750267557,5.13586219795936,5.68958314791032,5.8879535544361,4.60101720910788,5.37389933130843,4.78339230404819,5.82799312922723,5.62724545520227,5.86760667438312,5.10569208196292,5.20695783537704,6.06704145518927,5.99058887594301,5.06998838222508,4.98752795161036,6.00522539827295,6.07601912741093,4.21452067082939,4.86423607844773,5.84966645347001,5.4247471291873,5.52398475978579,5.97404223481126,4.88176661169664
2020-07-24,6.69365161193764,6.66671359020278,5.98066265469169,6.44175855793702,6.65476962933988,5.62202490511224,5.87128237761743,7.2795294616162,5.05166645633019,6.37990475984863,6.67789435633716,7.25966379170579,6.56113876875191,7.61971297534846,7.61780926674498,7.21456691572736,5.63593484913492,5.86834462416525,5.73256958546269,5.46349504236208,7.6634534238099,5.89295501835368,7.81049296519516,6.91606493122969,7.01038974126259,5.90709888969107,6.03328735325058,7.10257069678034,6.41653528447754,7.73228042704176,6.67636581039118,6.79790549185079,5.52054001361972,7.8055623456916,7.42441003613137,6.7194644414373,6.73989135078259,7.14608100807409,6.59837465973724,6.34693711155971,6.80133912692426,6.40772227675754,6.07786237704613,7.07660346792638,6.97924281022632,5.9435500329298,7.45049167927229,5.95695812608278,6.48023868823797,6.92826277332037,6.20255353191854,7.72978954619858,6.18014487084061,6.53548572313655,5.44059410703857,6.44990371041203,7.40400151661102,7.50778568506148,6.69730053770764,6.24229877385891,5.49127722895823,7.31675652705283,6.62553328187261,6.02269214059771,7.40481504402563,5.77557444364239,7.23850262028011,5.59066925245875,5.5436680226312,6.60376690434488,5.6253714676829,6.88030777862421,6.41952882193293,5.92313798042288,6.8321650500161,6.97054574888364,6.38450253943373,6.47035617040856,6.03853340109087,6.93760179083046,6.49801770717593,6.98187082670535,7.30865673886144,5.4238377647394,6.46804738738202,6.09137341434465,7.41198606350455,7.46535035922128,7.43722935336773,7.0424710602508,6.29128607220773,7.46089914759663,7.44152503050789,6.07549972461117,6.07636686000195,7.54299096000527,8.08133472890387,5.05121903257033,5.5786971564015,7.16754292500465,6.56756880655861,7.31017568207938,7.55565110603135,5.62908563856331
2020-07-25,5.7450492445418,5.69160903668319,5.17944908226397,5.69788664394919,5.72413363244023,4.86651595113219,5.08054575743249,6.30186037475498,4.36941099763036,5.45852631022135,5.64572955377091,6.51110965339384,5.55599122212502,6.53234208811723,6.64359113651513,6.11996061183767,4.81008613804508,5.03183689113297,4.86553943953614,4.64508907542906,6.61293551742847,5.0143752871415,6.77567050549733,6.1047024458721,6.07890324860743,5.04572945499224,5.14017342044909,6.05775067017804,5.62859346331062,6.83772436029123,5.85925276603283,5.96244454581768,4.66874533721403,6.67110378086558,6.68248599746715,5.74720886225445,5.79701977812253,6.07971661274321,5.70273916298961,5.6662190972637,5.76991736428486,5.57057011648917,5.36353424336843,6.04123332992935,6.03155337448765,5.05089295444773,6.49902444281731,5.1134135001567,5.71034147441118,6.07444739404972,5.32166322782604,6.61518649645207,5.36428054318339,5.54508424645604,4.61482683237052,5.63664793771843,6.36108154393289,6.37756679932432,5.86925154899209,5.33385567524286,4.70553714737445,6.20215752527771,5.84099146624319,5.11720859100075,6.58027165120051,4.93519735671715,6.40321547159261,4.8219940249311,4.7740948686795,5.61206998212576,4.82529612539107,5.96577507683195,5.51622082381777,5.21953026117269,5.90086556302272,5.95644766918546,5.52366567453917,5.51555847823509,5.14946912707473,6.10169520896309,5.69596011875028,5.9390548146249,6.22409883467552,4.69752153224708,5.50790642133052,5.32670118082406,6.35778766963716,6.48547951470483,6.37372515654101,6.22531330348794,5.41127849757865,6.31929856136642,6.32804587989431,5.19981577575641,5.21720968251467,6.4316695833215,6.99058247404354,4.38450187509474,4.71917314343175,6.08107111496209,5.6026644481581,6.40058803924034,6.46219627050223,4.76557741875046
2020-07-26,4.47696541091844,4.42890343059969,4.12624337761884,4.54232352463016,4.47068885176177,3.89580703106485,4.04963052088623,4.90169947119924,3.51781660023962,4.28700052637232,4.37156311837397,5.18912405503571,4.30918352128608,5.05552105341465,5.16835281818352,4.72255499972582,3.78974765809105,3.97375963870421,3.81035359558263,3.64529698651094,5.12562045214604,3.92874933668706,5.25117709380139,4.84694718208116,4.77780051338126,3.97533502014875,4.01689858691385,4.69710434784283,4.44195786184123,5.33286668003271,4.6728481312287,4.69388105834467,3.65973189888639,5.13954684394066,5.33622758922553,4.47141681530528,4.51855725206452,4.70296093042802,4.47308864159647,4.56241420121917,4.4746550411454,4.39111855679534,4.27032053318982,4.68934969814695,4.69925490253157,3.95622843738607,5.07020120489416,4.05507577004128,4.53212088281567,4.82200334893289,4.17354564797439,5.10395839662313,4.28294753623262,4.30704151195575,3.62331349528784,4.45008995814849,4.93305834583287,4.91545543256308,4.65922888778445,4.18845668325104,3.73048632620211,4.78120974006099,4.66672760648041,3.99940120291014,5.17236583295333,3.89479666098113,5.0208532083317,3.84750330763945,3.7765163339038,4.36369262514061,3.8037096208328,4.66710881092505,4.33015974467954,4.20513148786002,4.6042484546434,4.62316606882587,4.34351939102078,4.29457159482242,4.03574061219085,4.82461432112377,4.55150679723068,4.59946557179827,4.81194499838273,3.77047934853303,4.29689060817352,4.23517582549005,4.92764006010727,5.04419572305772,4.93942476510415,4.89316709021435,4.27395747673656,4.86408274168428,4.88145711505122,4.08877905347069,4.10099975888578,4.96285039235998,5.40307480253617,3.5137308100003,3.69698798322917,4.69613176908046,4.37358373548537,5.03531835991015,4.99802404673885,3.7321969881561
2020-07-27,3.56350929821115,3.52094171033013,3.35489762725193,3.69122943619739,3.5664182669771,3.18151758197238,3.29418190487292,3.89308128655792,2.88972236462729,3.43924049135224,3.459895613519,4.20926259186472,3.41606661473711,3.99725440205073,4.10363865810511,3.72500349187906,3.04995054747795,3.20513272635343,3.04876547496045,2.92287691713195,4.05737138370593,3.14477456265223,4.15514148369355,3.92364028418733,3.83347513556291,3.19921924952653,3.20716521490215,3.721321157282,3.57647641848923,4.241191676094,3.79969979108144,3.76977674761655,2.93095584641233,4.04639839973693,4.33686146008999,3.553904188538,3.59752294914571,3.71838388032117,3.58295056754615,3.74155273866559,3.54715141488041,3.53339945807652,3.46762863561442,3.71886258394329,3.7392336102628,3.16623723767046,4.03761524466984,3.28318790439208,3.66831007184383,3.903582661161,3.3430432313752,4.02385446841441,3.48767187722715,3.41903125507111,2.90638663996614,3.58519305803602,3.90721334791058,3.87285862512307,3.77250227253216,3.36057487857288,3.02012853190258,3.76849184908446,3.79989075808908,3.19371163380864,4.14383241860513,3.13968759420009,4.0144603706823,3.13310618276676,3.0513895090644,3.46788854332286,3.06239865144949,3.72827707755996,3.47181432671266,3.45340666032031,3.66921449622466,3.66606664569036,3.48700727492551,3.41666131542676,3.23113839520699,3.89126852905782,3.7082797654873,3.64035660794905,3.80239377187109,3.087926447673,3.42471063733549,3.43581110334469,3.90095304165849,4.00510293565615,3.91027115935799,3.92207091452197,3.44662805781534,3.82766989936648,3.84866430794968,3.28358923855427,3.29279344455052,3.91369602408379,4.26355485680118,2.87426314615736,2.95915044606561,3.70700865396276,3.48823331559576,4.0407564541151,3.94883468088219,2.98627306613324
2020-07-28,2.77191239442541,2.73708998482202,2.67544940849655,2.92961809878374,2.78070992157143,2.55196819582985,2.62947722030825,3.0158402441756,2.33473094946406,2.70449637242244,2.68116043541863,3.32705434586988,2.65122099654639,3.08755788209537,3.1736877813149,2.87369544824187,2.4072938879948,2.53518984295619,2.39112703145121,2.29712805040642,3.13350402811658,2.46690579793517,3.20480704088437,3.10173160862069,3.00709255785623,2.52552375185544,2.50673634173886,2.88279844376109,2.81041214877905,3.27777314219479,3.02305926062027,2.95324765289353,2.30313432480863,3.11096768466039,3.43217499989927,2.76100333632252,2.79774834141341,2.87398899524771,2.80519591110027,2.99785885979201,2.75240374163559,2.77909828329183,2.75078738869866,2.88430909436789,2.90302016186301,2.4841007874132,3.13473999446575,2.61026095927994,2.89970932105166,3.08970498458834,2.62136177361268,3.09687571862626,2.78735108664662,2.65619233625786,2.28693234828901,2.821538081413,3.02123611254648,2.98254337815848,2.98645027502855,2.64267781969389,2.4001109899333,2.90420051375112,3.02716042178504,2.49853193620172,3.22996852215337,2.48321422807341,3.12256817787908,2.50543415858386,2.41579687375792,2.69769580688539,2.41619431363517,2.90683767195906,2.72445030279944,2.77883101813433,2.85421140733935,2.84093861119735,2.73730986771807,2.65909151555105,2.53469422602564,3.06293130298671,2.95915806983796,2.81724968576148,2.93674185900387,2.48460997250577,2.6731269335562,2.72646669591651,3.01630778956066,3.09971209622513,3.02353359758393,3.0603395114621,2.72504843257251,2.94489339349621,2.96653267063636,2.58470333354239,2.58823759219398,3.01510514039716,3.27856327753742,2.30825779703195,2.32337961707253,2.86236057998325,2.72413002811137,3.16517731988094,3.04856523486024,2.34328272355869
2020-07-29,2.43941983488936,2.39816433729825,2.36665299147276,2.63146243138889,2.45114073375234,2.25859347295317,2.32530737269743,2.66661115924698,2.07024642210765,2.37068650134253,2.33036039831575,3.0006989363601,2.30837835026443,2.70321255907009,2.81821371060212,2.50027174241673,2.11470968899008,2.23084199865297,2.0916746123314,2.01522604415121,2.75834723158442,2.16065215744938,2.83188400536381,2.77371017988219,2.65606743029069,2.21544164498573,2.19778619130082,2.51864179926357,2.51665471452814,2.93975953849811,2.68988522301074,2.63913122594769,2.00997501477932,2.71729525338502,3.09633408866681,2.42299072719972,2.46620411009083,2.5069329074821,2.4804288272164,2.70342625711161,2.39712660571397,2.4696436844798,2.47432840709163,2.52169729875342,2.56659196894666,2.17229785649756,2.78290366780337,2.29410621755976,2.59996873229963,2.74642779342202,2.30863592853297,2.70849762814303,2.46376261912518,2.31670195685675,2.00163511850212,2.51716844786195,2.65318699234324,2.59512139291398,2.65896294686612,2.31565738013899,2.11391457572096,2.52453402186863,2.70328615819083,2.18480945856605,2.906066124461,2.17989613145303,2.8062021365194,2.21348181040759,2.13873215978066,2.3544560860845,2.13246076468809,2.57589200148324,2.39836136445342,2.48690651603054,2.52309207048491,2.48864259716957,2.42443887070391,2.32893382178077,2.22215076127028,2.73540865202678,2.63164190899844,2.45864829176593,2.56130518990579,2.20163005638211,2.33724038757782,2.4339441893173,2.64517629204719,2.74613989704526,2.64894004573061,2.75017737587027,2.39694039052198,2.55741087671787,2.58363413905178,2.27051601109188,2.28135344116986,2.63068302055375,2.88776982703857,2.05668429156787,2.02761591816472,2.4909924754296,2.38305489566204,2.81259429437229,2.66521427663855,2.04631731262707
