date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-10,1.00289866090538,1.03407229334464,1.0292216394169,0.868835761931576,0.996827138040419,1.04613385735421,1.03511314113078,0.945896941414594,1.06360834540193,1.05430062200483,1.07314692044357,0.808795809210936,1.06777392760811,1.00301663432129,0.903772176412039,1.05046282988433,1.06691357109135,1.05377174114532,1.0774111134358,1.06876457217677,0.966693203099658,1.06788557291912,0.934001738823507,0.895711720273583,0.979228534399634,1.06809967261768,1.05297266443408,1.03488340640741,0.876949291213663,0.819445933005287,0.954311154197501,0.881477441227529,1.09256754558625,1.00777402502774,0.803775774933273,1.02212860193676,0.990499510348643,1.04133265830723,0.979263945577049,0.851011544139988,1.06230948831248,0.952008118468558,0.859770732407607,1.03246938889842,0.958429712971611,1.07571164402688,0.916682119355694,1.06569334452197,0.877393858409033,0.946525528782133,1.0249381946434,1.00409095214136,1.02890981613849,1.06292749485616,1.08303223924523,0.918030296700112,0.991702603285062,1.04196939272883,0.938770235902608,1.05958630269536,1.06582425272919,1.05270355261073,0.924842550896634,1.0695810869941,0.811193307449472,1.07014469045271,0.820193319353956,1.05495654850478,1.01725537929401,1.05933725377912,1.0342731306865,0.949060303026346,1.02443422489578,0.948246756215866,0.963653077391994,1.02317639472477,0.978159329129668,1.04362669538621,1.05971883498569,0.893822066633691,0.967984664266526,1.04415330166468,1.03468722188823,1.05023390718987,1.05740553223343,0.934026337657464,1.00081183024532,0.929404771593298,1.00693721104165,0.833335254386466,1.04156177262212,1.05292406595879,1.0388613529468,1.05176343496971,1.02682070800443,1.02514503498929,0.946907806047853,1.00199421414515,1.09103380743711,1.05158567067803,1.0501206434046,0.921672418861339,1.01419103134564,1.08748575977362
2020-06-11,1.0171000035995,1.04624986974457,1.04278447445156,0.888800993225548,1.01090276739463,1.05720487225049,1.04770540267993,0.964304595663398,1.07079737790584,1.06495948434824,1.08139130146614,0.83207268646707,1.07621752103752,1.02014944799058,0.923684692453312,1.06220168516666,1.07327031179659,1.06303333842688,1.08194743804812,1.07274148994745,0.984927681507593,1.07450273938236,0.952988254371943,0.916822838444382,0.997435212321869,1.07624259956947,1.06089283953444,1.04786037040278,0.894531291318269,0.840174073455238,0.973602197035467,0.900499789542375,1.09390352755753,1.02437763881991,0.827127597143382,1.03513416435308,1.00534464595817,1.05430365775454,0.99499965224519,0.871438230070014,1.07254472935083,0.968571513800848,0.878071120693994,1.04637672909946,0.975129869183546,1.08189074634809,0.935810286242686,1.0753864686726,0.896522064208043,0.966430274133505,1.03603025659499,1.02052029305229,1.04380374568344,1.07160802717816,1.08544523844365,0.935139928891811,1.00870084534718,1.05557213961507,0.957834876780235,1.06959915193302,1.07252854761051,1.06463413320485,0.945809903863903,1.07639856527241,0.832733021759172,1.07765061578472,0.840454650805485,1.06466198533328,1.02713055070368,1.06910816000401,1.0426395386969,0.966583615048489,1.03774228392436,0.966614033556662,0.979953809708603,1.03672461439086,0.993461921424936,1.05393552224435,1.06805247164909,0.914687009182358,0.987138481250287,1.05612746057262,1.0482815906264,1.06067843053755,1.06734908847245,0.950961948702764,1.01698971816453,0.948327389640085,1.02284351163028,0.852796731961423,1.05425896717869,1.0651395522886,1.05226322028995,1.06139687062312,1.03812012612359,1.03965604080106,0.966084064676694,1.01162427083823,1.09275310108689,1.06308493612032,1.06126849623439,0.942199255308167,1.03026128815146,1.09012905130845
2020-06-12,0.995748131085421,1.02206310510777,1.02349854778913,0.879813480516754,0.990792284861078,1.03606686954211,1.02753589756776,0.947638030544829,1.04673221727813,1.04158044994153,1.0529694382665,0.826738644256754,1.04793839820445,1.00092515624144,0.91032606214647,1.03733437369462,1.0453821561606,1.03857142901288,1.05138091066609,1.04197952545653,0.968276291048565,1.0458073317968,0.938781784158944,0.907243127820421,0.981689902367071,1.04943656143187,1.03379883322592,1.02515485262986,0.882430088379955,0.831225486972657,0.962741510478585,0.888908669030483,1.06057383850229,1.00420122230561,0.823457037474825,1.01207617631765,0.985196877742389,1.03016795390504,0.976856533780682,0.864392389407769,1.04594956800471,0.952248292334594,0.866717079359795,1.02374972669239,0.957143235594892,1.05259004290021,0.922532196482615,1.05154949970335,0.885544661395245,0.955669321541637,1.0132192880446,1.00071685360522,1.02628042114755,1.04431893993894,1.05337990459417,0.921158658649791,0.989802267621227,1.03195884823753,0.946051070766037,1.04508417478846,1.04613532119969,1.03912137520125,0.935623296818454,1.04750469364528,0.824499114167065,1.05058159349185,0.830636247158937,1.04139288040391,1.00381654714005,1.04306468927638,1.01737481932763,0.950206897891281,1.01605679317834,0.954769765614618,0.961838893311135,1.01403078349324,0.974722550037058,1.02864962766271,1.04154590484158,0.904273184532998,0.975260020603924,1.03132771901339,1.02562956975126,1.03884955891702,1.0411133041915,0.936807900013529,0.997910838635784,0.933155638404931,1.00325705821885,0.842484327247141,1.03275394601084,1.04020215875409,1.0291988950718,1.03655322496217,1.01466681739763,1.01795925258099,0.951634699883612,0.99049262184334,1.06001734647826,1.03770205406509,1.03673413948089,0.931316527930615,1.00956770821767,1.05789744675935
2020-06-13,1.00665252649057,1.03086856859023,1.03273067646633,0.896827131709899,1.00239226854261,1.04364739934521,1.0361130068498,0.962666486014364,1.0508901399852,1.04917558526949,1.05760826752022,0.847184058698301,1.05291662592407,1.01350176672418,0.927519440280928,1.04515066269154,1.04946357257276,1.04449332689749,1.05370262856332,1.04422417939344,0.983092000733209,1.05002434712859,0.954745505862039,0.924826052774965,0.996349248629318,1.05447686587299,1.03935664455663,1.03474665215662,0.897675015727263,0.850548756157714,0.977933126047201,0.905132320702726,1.06073947395929,1.01663146231009,0.844669016078333,1.02167857291861,0.996643066083171,1.03922071134467,0.989060512588137,0.882916113307134,1.05213888787713,0.965616710870605,0.882630388014574,1.03327231613683,0.970942670825177,1.05654837054467,0.939084409073409,1.0576990317866,0.90226820114568,0.971459888498835,1.02176247193837,1.01323896965691,1.03694305988173,1.04997147576285,1.05450849532667,0.935656078785968,1.00276136823717,1.0416601031627,0.962151194051063,1.05107759280824,1.04988992669312,1.04742721943378,0.952477508189203,1.0518575647767,0.843608207909059,1.05499786559255,0.848773882538485,1.04764986426305,1.01154892598005,1.04921639860954,1.02388563105907,0.964234635683081,1.02580439084031,0.969408271713798,0.975208297641809,1.02415869834606,0.986796992834631,1.03589948236336,1.04665894700246,0.921999178870225,0.989657372305863,1.03982597626885,1.03503949717502,1.0456550133159,1.04780342778447,0.951171219217173,1.01022251109798,0.949077691587469,1.01551193300626,0.859755929420596,1.04197799562359,1.04857550229395,1.03862376994852,1.04331405832458,1.02324926753966,1.02906507505194,0.968210767088638,0.997515821393434,1.06050324253748,1.04578580051492,1.04441094038399,0.94802405187747,1.02114456344169,1.05883162374422
2020-06-14,0.962405707968668,0.984242182850415,0.991109710217765,0.865729799178546,0.959011274476978,1.00139944270885,0.994354936325501,0.923341022909916,1.0070491368533,1.00281943182709,1.00635572138133,0.821520166216055,1.00256787905267,0.969988809788838,0.891296276416563,0.996186156779504,1.00100741797131,0.998434627768259,1.00302696076294,0.993998432291396,0.94191186574393,1.00059537121424,0.916375633520647,0.89284105265782,0.956964082684869,1.00669077703953,0.990710524606857,0.987604668669663,0.863627833566909,0.819504252327833,0.943543635311375,0.871756314205741,1.00849950594157,0.972342781501582,0.81886763124428,0.975774830052886,0.953558914264031,0.991487353151817,0.948472130382513,0.855330673444535,1.00311643749889,0.927680346550184,0.851219583258007,0.987107317485782,0.93026618093996,1.00641161131991,0.902739839905517,1.01203128814858,0.870278054204112,0.936607457566217,0.976539102949229,0.969066757392926,0.99620617150572,1.00030849515042,1.0032941942043,0.899958397783135,0.960018108873927,0.993427544525715,0.927049833657232,1.00390651974765,1.00309566886326,0.998428117360179,0.919954353530431,1.0018307090464,0.813895496884357,1.00709257611997,0.817738559025315,1.00378629448098,0.96755284239376,1.00034742040862,0.977863411980827,0.925463721477477,0.981483631220719,0.935484145151005,0.934841901840945,0.97829943034868,0.946317417785831,0.9882549627742,0.998513640848668,0.888946779363773,0.954489179361122,0.992087271513617,0.988453177612184,1.00286223999405,0.99979591951233,0.915378996885854,0.966624928744692,0.91094794400791,0.971325521880267,0.828486639769694,0.997684552727122,0.999387075980365,0.991097282415966,0.996703210220086,0.97824320286323,0.98287222095901,0.928661724513113,0.957084281586074,1.00819104795471,0.99693789577122,0.996937744550612,0.913160905402989,0.977097807955085,1.00716864323973
2020-06-15,0.94281730305346,0.962465285020369,0.970732088250173,0.854486854046353,0.940159512487784,0.97985250612005,0.973032703696766,0.907673605497858,0.984565118002565,0.979550643389769,0.981204714577087,0.812519023457579,0.977958515609936,0.950214314160562,0.878005281207299,0.973278177233899,0.97701389028613,0.975732289489571,0.978174851690104,0.969836175533997,0.925111808746276,0.976394362237729,0.901300056009838,0.880198429814835,0.939334090282529,0.982662360697487,0.967657411190637,0.966021979812906,0.851041558807397,0.809411718107948,0.928432220100076,0.859637530497532,0.982430639164955,0.952317597181057,0.811350500062392,0.9548780658655,0.934856427787094,0.969218604102149,0.931081597496899,0.844765926462837,0.978533611671879,0.911510097942868,0.83964321606984,0.965626939325767,0.913605675825874,0.981558484091365,0.888364985992609,0.988404729503308,0.858117757434472,0.922183211598302,0.955710732792982,0.949856965747718,0.975894522723587,0.976390673885026,0.977789942752139,0.885796543990521,0.941527741837474,0.970942211606759,0.912501411899834,0.980713617738635,0.979409968447342,0.975274200427385,0.906583337617695,0.977425869213631,0.804469255946942,0.983012322886027,0.807959805146676,0.981152854257156,0.947106391664971,0.976655888512576,0.95648017028332,0.909589414487348,0.960747201332017,0.920100530153513,0.917446935770521,0.957559817524759,0.928733023102474,0.96598331377169,0.974866057640157,0.876413507567263,0.938478890434128,0.969352387023613,0.966915124568725,0.980930826047878,0.976188422966128,0.900903313113654,0.947345654334534,0.896008023881414,0.951933975060922,0.817679044634575,0.975807607432364,0.975798666964142,0.968889587382528,0.97419678436055,0.957570201337253,0.961364443972367,0.913269171856962,0.937867151165441,0.982158497808918,0.973915003289522,0.974491657775478,0.899403152150897,0.956527739921405,0.981219344212206
2020-06-16,1.14068945197643,1.15923011483462,1.1480827228212,1.03302754798148,1.13611732849865,1.15158563291768,1.14994336465641,1.10672216143844,1.14944742974484,1.16525077274616,1.17668039491901,0.987680487810479,1.17286621317092,1.15068876343857,1.07579335468977,1.17289413297162,1.16014320767478,1.15782855820798,1.16556024905767,1.15629387784777,1.12654073079757,1.16454962483929,1.10191464301141,1.06255802100618,1.13045845736413,1.16468316746856,1.15995258736229,1.16443580493411,1.03604881845623,0.999282620731928,1.10900833963394,1.04708159502452,1.16622771917585,1.15507080530754,0.985521362885573,1.15281046499548,1.1329322228645,1.16857548881395,1.12391397794707,1.01525343488912,1.17363708331722,1.09996328598628,1.0163982282609,1.16328653295862,1.11183393618071,1.1681633734506,1.08357226635046,1.163524706369,1.03947496018155,1.10563325423975,1.14682016068424,1.15271285725862,1.15093867171216,1.17115984628914,1.16222410907014,1.07269655544619,1.14233072951894,1.17217447141131,1.09623621348774,1.16585408942038,1.15732402745478,1.17468979001848,1.08515974711356,1.16731852131646,0.988557937261972,1.16385967546531,0.99456608083507,1.15488837017715,1.13043645460805,1.170022896787,1.14230140616592,1.10435080240985,1.15128641331516,1.09336094149636,1.11494068421982,1.15705347053302,1.11969764780072,1.16169969008882,1.16362795414623,1.06231764553833,1.11618189600194,1.16822529066123,1.1664848404057,1.15023702951585,1.16769687799184,1.08250868805043,1.14770307972031,1.09509454767583,1.15240773613527,1.00305751402396,1.15794266897834,1.17689506875894,1.16954838582359,1.16027261338712,1.14691197415761,1.16405767346092,1.11650120477632,1.10927531299394,1.16677095483701,1.17255951079604,1.16545037666092,1.08931021608984,1.15733254198802,1.16689770885704
2020-06-17,2.08132207154305,2.09707606753058,1.99115881188534,1.89109485729791,2.06865392489057,1.96338754431889,1.98654583833365,2.06671090561887,1.915196509624,2.05144464310915,2.10802674048057,1.84811944914853,2.09933602900562,2.12501794442305,2.03541773974179,2.13623085318007,2.01391840856086,2.01584740744939,2.03662495517093,2.01409713591199,2.10186975166973,2.04405559709388,2.07824135162921,1.94809418081064,2.05057058212365,2.02297040469054,2.06103046093593,2.11870704288534,1.91936433340882,1.927470971466,1.97986239862828,1.95028540866664,2.01407050129919,2.14547287967027,1.8419478422409,2.0955815021755,2.07555040189781,2.12824041357454,2.04373196662402,1.84137508937658,2.10797259241269,1.99911856652951,1.86173414175042,2.11519616904707,2.06094522586394,2.04460017951518,2.03243370352992,1.99944251739388,1.91079423302804,1.99690854996579,2.04800388335603,2.14103569671549,1.9904179577284,2.09791936217136,2.00975686330122,1.96434050002748,2.11366923313775,2.1477272520808,1.98177625024345,2.04740897326981,1.98583685544026,2.14164700646817,1.95033040281193,2.05815956934255,1.88716679563299,2.01180268016918,1.89968745822749,1.97170343460405,1.98301386043514,2.09450747400199,2.00578514040823,2.03843837210952,2.05594709220556,1.91603394550956,2.05630842528612,2.11215648587443,2.02630677456587,2.08977771432828,2.05074137622321,1.95955338647892,1.97625100906082,2.12189068808877,2.13203236954577,1.94555791838683,2.07976845605097,1.9458876681649,2.11743746524768,2.05826937955022,2.12251147650265,1.90142875082426,2.02960066372408,2.14986722417578,2.14351990293026,2.04008052743798,2.03747540072269,2.14393566037633,2.10852504208861,1.90046136808745,2.02007579139609,2.13251680065682,2.07925915825338,2.01301223429858,2.13232392641461,2.02648695710165
2020-06-18,2.38825887923817,2.39180651478901,2.26400797812456,2.22460873163935,2.37640126939552,2.21373784499047,2.25223400349105,2.41456877329622,2.12978194666796,2.32897662963442,2.38570343257879,2.22539125436,2.37406599232253,2.47026899049327,2.40643488130136,2.44639411910823,2.24953969188697,2.27077648621266,2.27012475456785,2.23755080724977,2.45954556920687,2.29085069829684,2.45054225869896,2.29844340688122,2.38203350668,2.27278088635561,2.31990621556167,2.43203926221554,2.24680567881745,2.31477086138411,2.30845844708345,2.29370042658397,2.22824573319523,2.49488278352251,2.22728970800606,2.39698051929419,2.38866917997521,2.43995953127012,2.3552863777434,2.17808297281069,2.39619450516889,2.31038274763448,2.17878378624996,2.42803615739596,2.39316309843151,2.29011441671696,2.39614140050273,2.25546268782012,2.24420955336591,2.33736727645051,2.32775732961797,2.48875522097176,2.27422337708474,2.37460044745849,2.22541219920993,2.28671325195238,2.45322310365016,2.47239114961333,2.31284604630255,2.31608203160925,2.21742937273559,2.45454400088661,2.28424175806382,2.3099528852902,2.26558829697269,2.25469399566413,2.27039884870385,2.21618050819554,2.23306498577483,2.37638783411177,2.253539329018,2.36962549383173,2.34599522427475,2.21418062173422,2.38022909254872,2.42351572609675,2.32958915935413,2.37216963198284,2.30829808397792,2.30852928039502,2.29427966809318,2.42526436872058,2.45178341265426,2.18487407126825,2.3575523936782,2.24865470088737,2.45461807961939,2.41838724612533,2.45889644592066,2.26355453514117,2.30911233717172,2.46817346199563,2.46708483715146,2.30418440506404,2.31036276515807,2.47732738079736,2.4868648752844,2.13195421143573,2.23815427432348,2.44026293926504,2.36455366212008,2.37135599668167,2.47044128261844,2.24930829842197
2020-06-19,2.60241167671254,2.59202129952479,2.45206811955073,2.48562810704274,2.59317833297755,2.38080816021921,2.43268119960135,2.67510556472911,2.26507354689488,2.51589228756979,2.56700064121821,2.54369852209103,2.55369966921398,2.72288074450096,2.69692620415752,2.6598958904903,2.39639830344024,2.43715834083172,2.41234996512841,2.37136803731225,2.7285257280152,2.44583574677937,2.73829117250415,2.57526539244318,2.62759397203998,2.43338929768253,2.48564348521583,2.65008469382104,2.49575574326079,2.63556521525512,2.5576971717107,2.55842300043336,2.35305277929982,2.75014699630934,2.55703873578997,2.60416337029246,2.60993705492538,2.65549862535745,2.57802254704149,2.44818023243033,2.58968791343819,2.53721163438092,2.4209383344744,2.64617032727735,2.63680221196551,2.44401000878727,2.67885166340528,2.42502483379205,2.50101214418584,2.59795562944845,2.51555064592232,2.74307830003776,2.47427815079484,2.55618502613772,2.35228789923021,2.52700041634096,2.70144671348779,2.70126044582868,2.56426506177778,2.49407248702931,2.36249395503203,2.67077501930554,2.54193229738725,2.46832443121169,2.57930032832593,2.40908503155941,2.57195993505374,2.37584723885257,2.39539660456302,2.56374890654765,2.41220087912288,2.61449880525873,2.54522625148626,2.43461544469241,2.61574445878095,2.64057639747497,2.54434173413701,2.56033552912569,2.47403154670143,2.58125923624927,2.53232169881944,2.63295886281003,2.67705871766861,2.34223341466328,2.54221901148705,2.46986427216718,2.69979534551868,2.69395501578114,2.70272726086369,2.55501738898036,2.5010045141542,2.68926587775935,2.6949108978476,2.47797455374434,2.49278328381664,2.71552893806179,2.7784451402615,2.28236222652402,2.36610661934633,2.65169078821421,2.55672016513345,2.65081470455911,2.71523437957873,2.3814380356316
