date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-17,0.96981825850201,1.00046464574512,0.97894383957754,0.853567271990918,0.961879990580031,1.00571653158429,0.989365154901229,0.910115849180558,1.04813228147876,1.01679110160989,1.0567344860262,0.793574192744886,1.05278984170681,0.944805320408129,0.873258097372542,1.01173779319523,1.06330546506996,1.02889998795285,1.08520656169593,1.0883069602748,0.914387374062927,1.06216886297828,0.888954742030801,0.855384874584488,0.919898907287435,1.05023924443554,1.04271975039114,0.989496948292194,0.87792126714917,0.818993935675188,0.889011884443954,0.869892385599107,1.11988630505316,0.951081840236334,0.78377009449628,0.98738265501461,0.957383448063462,0.999547147290427,0.942792267401211,0.828764378431336,1.03310321277785,0.924196886639378,0.864843424204493,0.985837756791025,0.926806511464801,1.07047499672787,0.878865704471878,1.03218709579956,0.864981773015666,0.882814907824608,0.997363564009406,0.94789429416863,0.966082503270838,1.04295876652476,1.10618119592271,0.898663592846,0.940246515690847,0.993401512616092,0.888554720266412,1.02947351580404,1.05652587601452,1.01196418302322,0.871915210039397,1.06258929598605,0.810908501204703,1.056048878941,0.825638454403537,1.02353505726603,1.01318332991936,1.03280931655422,1.0295850889562,0.916988677281056,0.983827179366833,0.901024293255538,0.934308007494232,0.981899542117208,0.946811454671774,1.01739026029436,1.04323313401709,0.863425777426716,0.901671090296783,1.00711882886139,0.988896745551663,1.01627275891355,1.02936332217575,0.912951877369064,0.948109572717453,0.891583271846087,0.95211586335123,0.834325311628398,0.996497318751397,1.01100850486685,0.990650238476098,1.02492437638066,1.00076025163284,0.972125376237779,0.892638365249201,1.00786501418654,1.11527552565959,1.01345270736154,1.01631810966395,0.871815233322215,0.957744829362795,1.10675973841031
2020-07-18,1.19835843071559,1.23438109675204,1.20097401610977,1.05725915698933,1.18852766529533,1.22632382376314,1.21150218641658,1.1327786564191,1.26129889264442,1.24904931174258,1.29916691359149,0.991008535578269,1.29335889471491,1.17816610295233,1.09047881092219,1.25433059761081,1.2894669929107,1.25543256442185,1.31541853246721,1.31343873195571,1.14165496978578,1.29290491051811,1.11134668546057,1.06278591058277,1.14287924721291,1.27991383288689,1.27349407393758,1.22683234199087,1.08537456261081,1.02443589631028,1.10306238229299,1.07997422838331,1.34784789322784,1.18771126033235,0.979732722484035,1.21964307330766,1.18390171589291,1.23925615828694,1.1653586510338,1.02677114697556,1.27426155746039,1.1411816602863,1.0670567041547,1.22258204558415,1.14974952301638,1.30280333501002,1.09620245911389,1.26091712764965,1.07117376384695,1.0972868175275,1.22452719761007,1.18285583552804,1.18908260219621,1.28159626052547,1.33201089072002,1.11087706721479,1.17127290278017,1.23602567359225,1.1020127236556,1.26186697517591,1.27929761384417,1.25601279230126,1.08084748187491,1.29576688331398,1.01234815248834,1.28413954901349,1.02950218476793,1.24526806667716,1.23195683345934,1.27059473567609,1.2520024184844,1.13733510269958,1.21174001213205,1.10849972142234,1.15758498969251,1.21638831993723,1.16747011583565,1.25135821311685,1.27446039664274,1.07331531932154,1.11646910114247,1.2457351533723,1.22790993919175,1.23369823666574,1.2650226868435,1.12361636401116,1.18053045334976,1.11228683591022,1.18568022654415,1.03808870191654,1.22507042530642,1.25598263581727,1.23175176198251,1.25413115910935,1.2265433023575,1.21082520440068,1.11823165397723,1.21754654084129,1.34420202615083,1.25574889707259,1.25180376552692,1.08745923490942,1.19364263080753,1.33625343635558
2020-07-19,1.09006124476271,1.12233118970853,1.10966629012308,0.977078456317843,1.08315361177924,1.13264549257004,1.11796646040001,1.03361880550631,1.16184340641347,1.14499630296339,1.17741625999738,0.920305547030539,1.17199362080014,1.07775467313608,0.996817591947621,1.14060319879223,1.17165057341606,1.14801403759773,1.18910355104466,1.18494558227133,1.04366535993913,1.17217508493533,1.01630904825047,0.984640970003538,1.05354563159525,1.16857952293693,1.15344030725484,1.11846288665135,0.993041326866031,0.93710203532587,1.02697663113007,0.989535683573178,1.21550344483881,1.08419649757162,0.91365956993142,1.10889472802597,1.07734758651143,1.12780345182859,1.06542792665885,0.956033078298502,1.15869314260113,1.04528157837758,0.981065287494137,1.11535859824957,1.04770283630156,1.18228666963116,1.0042367691109,1.16091970222172,0.986158887420345,1.01908177845732,1.11558683264096,1.07993017358418,1.10412564071026,1.16214862274108,1.201712781831,1.01869801192711,1.06910377039392,1.12628916035909,1.01952958764862,1.1540669241464,1.16779487181616,1.14292543675392,1.00548352977246,1.17406736722118,0.929971220389651,1.17189182902521,0.941368410621567,1.14615890015641,1.12158224768173,1.15554059735618,1.13736743750596,1.03953065545551,1.10847659773432,1.0311792414024,1.054431131121,1.10716956211378,1.06681201635687,1.13625183088319,1.15841568019254,0.989665135198905,1.03907385611643,1.13321138096642,1.11947518061002,1.13963439614091,1.15182972996467,1.03373680288527,1.07849878472089,1.01564339520434,1.0829594673253,0.950285247825456,1.12778656442334,1.14301296453444,1.12236357576566,1.14490075650738,1.11838874330458,1.10416381004546,1.02339717261945,1.11519647883887,1.2123164261093,1.1419885110014,1.14218394026577,1.00293259726808,1.0907258381965,1.20610636613047
2020-07-20,2.0675979450246,2.10939904532519,2.00467741224092,1.85471001189999,2.05077092312136,2.00244130838374,2.00856390410565,2.01301192721254,1.98662230767195,2.09599060695926,2.18351675625475,1.79144469778148,2.16942936931738,2.08948538972865,1.9666965604444,2.16770302681034,2.08571015997732,2.06513636938016,2.1244550119292,2.10059934376507,2.04100905551924,2.11460637944035,2.00569101609138,1.88329097274176,2.0028067377058,2.09379937283399,2.10960066145573,2.12543344367798,1.90094289156239,1.87529810186881,1.92231047437459,1.91126783016977,2.13117666515222,2.11394411214583,1.77807358051709,2.09592810230928,2.05254180345972,2.14500496196095,2.01560093893206,1.80147490486338,2.16213089204083,1.9710319139914,1.85250979402994,2.11796688230122,2.02070857990717,2.1268034168014,1.9656040755053,2.06794805781019,1.87863110819643,1.92973354837592,2.06307370616253,2.10388887131429,1.99855196776665,2.15491618921531,2.11190369337198,1.93378268230917,2.07106311568999,2.16113519895559,1.9260141576611,2.1017586055584,2.05686963957157,2.17528734692034,1.88997476386923,2.1295311550484,1.84114292253653,2.0868402145238,1.86203366502157,2.02329290398629,2.01957847898769,2.14486392209553,2.04950147328557,1.99591669337811,2.05953729807086,1.88381851573839,2.02259242398286,2.1069911915352,2.00467034908607,2.11747780983639,2.10610333143243,1.90229305437529,1.92850068376697,2.14394819570051,2.13993829653475,1.99370107959632,2.12751031562746,1.92479262636709,2.08345520564801,1.99215013708594,2.09114624551095,1.86487971803414,2.05828627728379,2.18344134899431,2.15263443668836,2.08316280880168,2.05552554952215,2.13232056896902,2.02798572433308,1.95346231265587,2.13392720805687,2.16579555980294,2.1181151276925,1.94039622053418,2.10745531541147,2.13311328535975
2020-07-21,2.59504367064254,2.62528304606665,2.47472169647682,2.39082740510144,2.57760491787267,2.43857151086735,2.46810636995603,2.58966090940632,2.36508164077405,2.58333393798781,2.68039665537321,2.37845589235335,2.66064643195649,2.67453502688827,2.5686264473932,2.71286545897397,2.50764755291433,2.51448546985265,2.54574375933964,2.50320435844861,2.6369067925716,2.55617654829613,2.61331112385425,2.44483008052479,2.55642808387686,2.53781477020243,2.57004012358823,2.67045581330826,2.43468798404355,2.48817050984987,2.46037806444824,2.46780244122508,2.52028387532957,2.70889449668851,2.3722054698631,2.61958716816856,2.58650201014289,2.68988000386293,2.54277011413284,2.33419896806644,2.67430713439725,2.4912972033584,2.36627381451839,2.66196715094092,2.57765969977531,2.56738587523265,2.55687113358704,2.51820428892362,2.41587009298043,2.48458585285315,2.54966852931638,2.69631741902903,2.48415397022478,2.6478030540616,2.50303384450434,2.46373918697419,2.64619616083389,2.72872328124218,2.46868805038552,2.57571042303415,2.46892815246147,2.72672819197773,2.42925748371069,2.58022921715446,2.43753537882486,2.51892520997262,2.45082720743833,2.45177078100033,2.45548561825665,2.64504191604785,2.48574995398207,2.54747787107818,2.56193378192677,2.37334484210874,2.56847464686638,2.64735280097711,2.51782361061276,2.61531362643376,2.56457209975597,2.46556167431449,2.45296709783969,2.67739262221035,2.69712990674837,2.4115648913205,2.61918077363301,2.42664359107952,2.65760314297376,2.58226436805468,2.66459222334389,2.44257288925435,2.54486109786159,2.74382372968104,2.71749861168935,2.54901241866814,2.53122119391052,2.70744479571528,2.64844383716317,2.35324669394755,2.53000906553366,2.70802488612442,2.61982306359049,2.52093794858666,2.68665885461523,2.53712485795011
2020-07-22,2.66601697924383,2.68016501906865,2.53758962204984,2.52491594601414,2.65229652006124,2.48233234304217,2.5235294736145,2.70623672376058,2.37841179101595,2.63146374862885,2.70717265411777,2.57117756589919,2.68678328442678,2.7826126330727,2.71506614949186,2.77402883477138,2.51440807964624,2.54487904222314,2.54153816311371,2.49174791200539,2.76195422734355,2.56654141891012,2.75629076040912,2.59444103761866,2.6687592999475,2.55900966118024,2.5903318593257,2.7418150263763,2.54819737140987,2.66686813266064,2.58802436154658,2.59715447109915,2.49693900049112,2.81582945174683,2.57732148212059,2.6813978661782,2.66480474648252,2.75559724388331,2.62797566806632,2.48511024065152,2.71704841020471,2.58347322403555,2.48038139485308,2.73478459358323,2.67812290542775,2.57596574363023,2.69813978104264,2.55503756849688,2.54328309306675,2.62048575987857,2.59756484393391,2.80269218192288,2.56241644810216,2.6784732337252,2.48415266791655,2.57018556350097,2.74978266043814,2.80602452405794,2.59319891275822,2.61384077854739,2.47937992940266,2.7895286586583,2.56515641822848,2.5921245649403,2.61513564475015,2.53488019995784,2.61280110861825,2.48445173673684,2.48272199667808,2.68409589494059,2.50595405064935,2.65263799524809,2.62404043111633,2.47730062970032,2.66109683951025,2.71776247407945,2.59601162586847,2.65665182821639,2.58722103785899,2.60682240163939,2.57041962779235,2.73538709537721,2.77329178997877,2.44677459743544,2.65762931803945,2.5199119209235,2.75773106055759,2.71439855500129,2.76353572229898,2.5960568459289,2.60359985403368,2.81054654525287,2.7949356589043,2.58398922805751,2.57549492154766,2.79682829802255,2.79483455243478,2.37757640476249,2.50964140234448,2.76729084659279,2.667861206541,2.66740491257177,2.78584017755317,2.5212948774933
2020-07-23,2.3597028299839,2.36447543485841,2.27426478920117,2.29186059189448,2.35332481000592,2.22272199258215,2.25877229498916,2.41437315116716,2.1242123164789,2.33375948100599,2.37235607883001,2.36321028526325,2.35580585639926,2.47423050668856,2.43624310212868,2.44116686258025,2.21452621413679,2.25555014777207,2.22622690557883,2.18108208150073,2.46480382393806,2.25506071338958,2.46794550524327,2.35894461171751,2.39588154786837,2.26177192893665,2.27558362209753,2.42320333831535,2.28855635386015,2.41106434882662,2.3502398527492,2.33708131799579,2.18150791621631,2.49714854136185,2.3800586477074,2.36841671297788,2.36209494982475,2.43037635167833,2.34172080089577,2.27711544484163,2.3901167779236,2.31086476589534,2.23938199176882,2.41920670568495,2.38326416677045,2.26320433386639,2.42339380989305,2.27527003823387,2.29886252605464,2.37708038172109,2.29870081274766,2.48704962785054,2.30758348868368,2.35185168832973,2.17305538963938,2.3068095835207,2.4443222992816,2.47607968143609,2.3458079233257,2.31312769707241,2.19362938614477,2.45513298347136,2.33549603494589,2.27530411113388,2.37470911906986,2.2402911017663,2.36113264455793,2.21581588698934,2.19843808218738,2.36189281032363,2.21164244263396,2.36883484221495,2.33051167571312,2.25073077662061,2.36675088411935,2.40170914100178,2.3131681638973,2.33920315792136,2.27904331952935,2.35983715747707,2.3323994398264,2.40968193969933,2.44987382897299,2.1907400279694,2.34328932421382,2.26494915533664,2.4489533575032,2.42854561314146,2.45436433579611,2.34576663643396,2.32102076937278,2.47333024503503,2.46691459793109,2.28583225048891,2.28047802927967,2.47339159124639,2.50073903728852,2.11941977182328,2.19315953635766,2.43542535194083,2.35726444230583,2.41137773472766,2.47129936024125,2.20440176987512
2020-07-24,1.84908649539722,1.85254287472928,1.83162066955169,1.83862223335962,1.84893973989023,1.7985359688895,1.81961581268713,1.88897546253943,1.7277353423124,1.85205898338938,1.85291365952793,1.89928402158736,1.84158657997478,1.93469529088234,1.90713377523192,1.90174181927722,1.75707982149363,1.79701469561062,1.7543240097502,1.7198698758128,1.92757410144713,1.77864149981482,1.9274336404888,1.89023808140619,1.90283198022093,1.79854644096052,1.78750447223118,1.89577961041335,1.81133371027751,1.88779894941635,1.89692267660007,1.84868740369827,1.72148603729898,1.94361164337397,1.91959530457565,1.85413482148988,1.85082413967142,1.89673969884748,1.84865411950439,1.84731003852947,1.87099374630124,1.83172611930017,1.78973226920974,1.89473017382691,1.86663578850827,1.78654419236128,1.9044430448366,1.8267044907447,1.83471558750448,1.90860270986079,1.81391187192018,1.93693776991328,1.86623205114741,1.8405336504126,1.71611314521958,1.83029647617571,1.91066197939206,1.92827184704673,1.8803700380394,1.8349749984485,1.75367077085996,1.91239299863291,1.88575483526516,1.79006611967859,1.8752675146859,1.78464521334476,1.85626898741983,1.78626289293361,1.74831777243577,1.85237288162938,1.75267725358468,1.86402867843329,1.84409154600346,1.83040483747568,1.85626393679216,1.87738010181102,1.82924208399777,1.83277686513169,1.79900756946171,1.8810661337936,1.88638667875526,1.88162275889257,1.91221503213215,1.77729331696738,1.84360246933039,1.81242154254219,1.91490902210298,1.90050392849543,1.91923246491993,1.8492363904262,1.8539851496071,1.92430619301189,1.9221704293413,1.81266079340808,1.80424690137624,1.9267800767577,1.95003161451227,1.70943602528529,1.729463273724,1.89918772975404,1.85727412601228,1.91532614625357,1.93038396265646,1.73748007220368
2020-07-25,1.31689413973288,1.3227000721172,1.36220669553339,1.34071023509359,1.32169070345095,1.35023377961065,1.35478065071887,1.33271709301724,1.31035813826933,1.35273136338787,1.3240854900513,1.37659880788437,1.31763163258179,1.37139195882263,1.33988398030549,1.34856608063344,1.28666502598927,1.32044952852719,1.27279193223492,1.24990001757849,1.35970010091526,1.29049647012065,1.35347375370385,1.37478322941113,1.37638965975983,1.32049940746951,1.28680675293029,1.35010821635505,1.29836237424878,1.31789845168702,1.40094797801835,1.32081185980416,1.25479901742318,1.36804945508712,1.39660165256737,1.32099446482159,1.31617578073831,1.34752051417446,1.32839850263327,1.366588821779,1.33944560417486,1.32246636899817,1.30111475752279,1.35127187805671,1.32161135821866,1.29879491217961,1.34742679479867,1.35844569559199,1.32945751689488,1.39796698265666,1.31020838624658,1.3641442929759,1.3949311556495,1.31720948399763,1.25145219929627,1.31991553324917,1.3515866069651,1.36464180011432,1.37517897841241,1.33974446510042,1.29827713356649,1.35573636426415,1.39128806780588,1.29374338640451,1.32519635058676,1.31363331098556,1.30672816791155,1.33483934832077,1.27935664477864,1.32944730613925,1.27757663236882,1.3285188859043,1.33605502443288,1.37033815056877,1.31851976974054,1.33384036415841,1.31882368625259,1.3110610944961,1.30459590720531,1.35801157479589,1.40005918604348,1.3378581660372,1.3572659628925,1.34007117564368,1.32895436224845,1.32559403119825,1.3561430074773,1.33764283045286,1.36040938244009,1.30822771856965,1.36357925074165,1.36146858684395,1.3601109773378,1.32158497369455,1.30862197969977,1.36079485973367,1.36566925414559,1.2777693789805,1.25942853738107,1.3486917439678,1.34033628356099,1.37769002168205,1.3673760804008,1.26316177946118
2020-07-26,0.862905253991792,0.871851329673958,0.94844194035877,0.902942314247246,0.870119833212191,0.951875536548136,0.944473202627996,0.860096974102774,0.937532460124908,0.920841648285168,0.876738046259682,0.916282662828824,0.872908203349429,0.893922812107918,0.857866460438093,0.883154779675442,0.878350805265811,0.90585490091379,0.858442229203596,0.843520041270888,0.878972587508635,0.869929541617529,0.867850698666848,0.924187792774115,0.921344872308443,0.905464876337421,0.857375569061112,0.887692167226965,0.853206357142429,0.833841270025212,0.963283208155905,0.864404855569493,0.852455976855055,0.885355884237299,0.934116073457577,0.867200245613148,0.86009091192137,0.88312687108699,0.880380943561349,0.936525406226066,0.88888331303348,0.880982040663068,0.87135874268745,0.889718725351485,0.85733891474991,0.878838857258029,0.872600562919262,0.948567223541165,0.886657582605656,0.950448612285593,0.876406504458938,0.881919471463226,0.978415417585625,0.872409961685201,0.849429219353202,0.876240351503395,0.877571653493868,0.891000009401165,0.931823156220553,0.911595590348772,0.899057314553467,0.887480159913778,0.953552508535281,0.867756645210235,0.852206768298109,0.903978971667139,0.835401614520817,0.936558424603996,0.870328916522735,0.884496936423287,0.864922055845097,0.869309900264407,0.897777836603018,0.958265577957026,0.85906714454145,0.872349816273611,0.877361523676626,0.866237762384384,0.879200000710176,0.903791979804583,0.969275691818932,0.877502839234534,0.888598081001236,0.950447688940069,0.88950260936306,0.898100059121391,0.883337482111385,0.859942177990194,0.887406162449226,0.843806937200818,0.936758306802943,0.889746788825156,0.888129726151452,0.896943082584487,0.880039538670274,0.884386930041769,0.872976135851315,0.894448011039468,0.853935747640234,0.885408669175703,0.897981955311148,0.912790808000972,0.891495297860596,0.854717743470664
